F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.6242811158479,1013.0387508983848,1608.3162975763062,3.77534928265371,3.0327983936015603,3.9508144790609294,3358.974358974359,0.0597263412406572,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_006540,group_0,1,fave,190.1722634153233,69.5168729107523,4,SIL,0.75,#,spn,#,#,SIL,spn,coextensive,,,,,
550.9043997309602,1301.0199423489594,1595.0509393209688,3.5533853931370984,4.050136315019801,4.212008657299722,4615.384615384615,0.0049200298165934,0.8563749999999999,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_006540,group_0,1,fave,210.1042625916399,79.04265085744481,4,SIL,0.17,spn,L.AAR.AAK.'AANS.EYM,#,#,spn,L,coextensive,,,,,
298.7915892134355,1495.119757796883,1712.7038562751982,3.119839131844396,4.100447336011361,4.112498525942844,3717.948717948718,0.0028426462468952,1.677375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_006540,group_0,1,fave,246.30672968542996,61.06121951595334,4,SIL,0.06,L.AAR.AAK.'AANS.EYM,Sts.'EYN.AA,#,#,M,S,coextensive,,,,,
1038.3838114161556,1972.102946941115,2813.946779548401,3.48087122522579,4.261670963604568,4.3710246181040135,4794.871794871795,0.0063621264505858,6.434374999999999,0.121,0.3324175824175824,0-0-15-0,SIL,utterance_006540,group_0,1,fave,,33.80712716287435,4,SIL,0.3399999999999998,S.AAV.'AHNT.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
691.7115858343235,1702.1128712368643,3248.15326868336,3.5305728982453406,3.243736748502773,3.9060675170852375,6051.282051282051,0.0001902478842489,1.066375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_006540,group_0,1,fave,243.18217822618368,79.66004002494864,4,L.AAR.AAK.'AANS.EYM,0.05,SIL,SIL,L,R,L,R,internal,0.0,1.0,4.0,initial,open
787.8677282565498,1789.013734172748,2496.951327221944,3.415902485253253,3.58779184075172,4.00437027069376,6410.25641025641,0.0003268885435396,1.171375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_006540,group_0,1,fave,220.30982246764108,79.31628024933295,4,L.AAR.AAK.'AANS.EYM,0.08,SIL,SIL,R,K,R,K,internal,0.0,2.0,4.0,med,open
785.9628354037864,1333.0217772411515,3038.227284713721,3.689622652955835,3.302122117685649,3.990173385136928,5512.820512820513,0.000297446647276,3.201375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_006540,group_0,1,fave,209.92304995583825,79.89022246551573,4,ɕ.IXVHH.AAR.'AAK.AAN,0.08,SIL,'ɕ.UWL,HH,R,HH,R,internal,0.0,2.0,4.0,med,open
767.289124265635,1692.826888426622,2960.874432310358,3.157421399812597,3.385990432046591,3.888583806944665,5692.307692307692,2.26466066489e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_006540,group_0,1,fave,204.63159720748232,83.3014459353868,4,L.AAR.AAK.'AANS.EYM,0.0699999999999998,SIL,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,closed
449.25042410920673,2129.605009956151,3109.5214606431628,2.788287157284808,3.949395646582549,3.6039340726279336,6769.2307692307695,0.0001411420790785,1.532375,0.037,0.3245614035087719,0-0-3-8,EY,utterance_006540,group_0,1,fave,230.9630965979486,81.75544960766811,4,L.AAR.AAK.'AANS.EYM,0.09,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
489.0401010471096,2210.605129048291,3203.7448102376907,3.208160767491991,3.749558262808616,3.2319197838761795,6948.717948717948,3.11450143581e-05,1.927375,0.027,0.3214285714285714,0-0-5-2,EY,utterance_006540,group_0,1,fave,238.14760939168443,80.45966465365778,4,Sts.'EYN.AA,0.06,SIL,ɕ.'IYN.EY,ts,N,ts,N,internal,0.0,1.0,2.0,initial,open
484.3921773876984,2489.756483761348,3251.36470003106,3.533300044667139,3.263030146275572,3.442235725342792,6051.282051282051,0.0008285516616567,2.3113749999999995,0.035,0.3365384615384615,0-0-6-3,EY,utterance_006540,group_0,1,fave,207.04762633189608,77.06286471196265,4,ɕ.'IYN.EY,0.08,Sts.'EYN.AA,T.'UWHHS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
423.8487906973795,1051.687689291375,1519.034889381936,2.602645011487,3.433265947724895,4.296894503971981,4076.923076923077,0.0002711480768457,2.447375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_006540,group_0,1,fave,197.52339772526005,75.11067550046779,4,T.'UWHHS.AA,0.06,ɕ.'IYN.EY,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
813.246707691396,1681.114634785332,3075.0572942882445,3.4325104530789465,3.364552675806878,4.036998651919285,6769.2307692307695,0.0019575742169788,2.671375,0.075,0.3348214285714285,0-0-7-4,AA,utterance_006540,group_0,1,fave,219.5694838796232,78.78309126814077,4,T.'UWHHS.AA,0.1999999999999997,ɕ.'IYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
362.7800772512251,2307.024640260576,2847.2986138636697,2.966830149468892,3.805928080484741,3.612765340206636,6230.769230769231,5.08327152301e-05,3.036375,0.025,0.3378378378378379,0-0-9-1,IX,utterance_006540,group_0,1,fave,231.9562263006624,75.30381755174727,4,ɕ.IXVHH.AAR.'AAK.AAN,0.0500000000000002,SIL,'ɕ.UWL,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,closed
800.8038887652692,1691.3686825402751,2346.8081938145565,3.4641542175626765,3.5930689855656124,3.917908309716208,5692.307692307692,0.0002827026147069,3.334375,0.041,0.3306451612903226,0-0-9-6,AA,utterance_006540,group_0,1,fave,189.6316113811842,76.97577673111633,4,ɕ.IXVHH.AAR.'AAK.AAN,0.1,SIL,'ɕ.UWL,R,K,R,K,internal,0.0,3.0,4.0,med,open
724.9958428274138,1656.937231958892,2799.8391364274858,3.255817862875856,3.532066550306287,4.119750066860176,5692.307692307692,4.87347013391e-05,3.499375,0.031,0.3297872340425531,0-0-9-8,AA,utterance_006540,group_0,1,fave,225.42195683085447,79.27825155399988,4,ɕ.IXVHH.AAR.'AAK.AAN,0.0699999999999998,SIL,'ɕ.UWL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
455.6028384670213,1176.65817390213,3056.0085114598114,2.689396357660243,3.303504274998439,3.2672236133942274,5153.846153846154,0.0027694117217276,3.777375,0.047,0.3263888888888889,0-0-10-1,UW,utterance_006540,group_0,1,fave,231.4495062340495,76.71804150284575,4,'ɕ.UWL,0.1200000000000001,ɕ.IXVHH.AAR.'AAK.AAN,S.'IYMV.OWL.EHN,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
365.79587074040046,2406.722248189241,3101.8664036058112,3.2695723018831915,3.4564250044486142,3.2679976449415413,6051.282051282051,4.1342296448e-05,4.081375,0.035,0.3365384615384615,0-0-11-1,IY,utterance_006540,group_0,1,fave,238.39858779800767,73.58569837403397,4,S.'IYMV.OWL.EHN,0.08,'ɕ.UWL,DR.'AAK.OWN.AHN,S,M,S,M,internal,0.0,1.0,3.0,initial,closed
480.2039749975153,1101.7814373923986,3255.1432816209244,3.12208687408241,3.620592134543645,3.0975989415956424,6230.769230769231,7.96602907232e-05,4.274374999999999,0.041,0.3306451612903226,0-0-11-4,OW,utterance_006540,group_0,1,fave,220.45221843924568,76.13549722073563,4,S.'IYMV.OWL.EHN,0.1000000000000005,'ɕ.UWL,DR.'AAK.OWN.AHN,V,L,V,L,internal,1.0,2.0,3.0,med,open
466.01916379856937,910.0082689280756,3147.134861623428,3.183617869869305,2.989584940180136,3.445492256368901,6230.769230769231,0.0001337770159826,4.8423750000000005,0.037,0.3245614035087719,0-0-12-4,OW,utterance_006540,group_0,1,fave,212.0939146227641,74.93562294820558,4,DR.'AAK.OWN.AHN,0.0899999999999998,S.'IYMV.OWL.EHN,T.AAʃː.'IYP.EY,K,N,K,N,internal,1.0,2.0,3.0,med,open
881.7731275944122,1524.553112564431,2235.4248028299858,3.534184959907282,3.642994909527296,4.016336307162068,5153.846153846154,1.4156809839e-05,4.657375000000001,0.027,0.3214285714285714,0-0-12-2,AA,utterance_006540,group_0,1,fave,188.89521054169032,76.5797939259758,4,DR.'AAK.OWN.AHN,0.0599999999999996,S.'IYMV.OWL.EHN,T.AAʃː.'IYP.EY,R,K,R,K,internal,0.0,1.0,3.0,initial,open
736.1847888650664,1698.4438225682638,3037.721901506728,3.240287344086068,3.4759692325833744,4.019927396970232,6410.25641025641,1.73024774834e-05,5.149374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_006540,group_0,1,fave,196.21498833883317,75.35075282569804,4,T.AAʃː.'IYP.EY,0.0700000000000002,DR.'AAK.OWN.AHN,S.AAV.'AHNT.AARtʃ.EHɕ,T,ʃː,T,ʃː,internal,0.0,1.0,3.0,initial,open
765.9951371720666,1696.5464150091657,3367.2279814424137,3.8492268161038257,3.514242808433949,3.6601275177233146,5871.794871794871,1.05889273342e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-12-6,AH,utterance_006540,group_0,1,fave,215.4885063512428,71.03952889603895,4,DR.'AAK.OWN.AHN,0.0599999999999996,S.'IYMV.OWL.EHN,T.AAʃː.'IYP.EY,N,N,N,N,internal,0.0,3.0,3.0,final,closed
