F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
890.5763938807498,2184.639656532298,3098.853938879863,4.520389624681662,4.530042767178094,4.635303829543114,6051.282051282051,0.022162363966038,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_009178,group_0,1,fave,,19.73027201686485,5,<eps>,,0.38,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
491.73178731149727,2375.319308018104,3215.183294813564,3.551592116246833,3.508369760723175,3.7217198453915614,6589.74358974359,0.0101016985122914,0.399375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_009178,group_0,1,fave,220.6920509170897,78.51404341619136,5,эсӗ,1.0,0.13,<eps>,халиччен,#,S,SIL,S,initial,,,,
460.4173203517404,2531.9349191303986,3149.3241334192,3.299257821688784,3.507800366432532,3.7119294738737865,7307.692307692308,0.000167842100565,1.096375,0.045,0.335820895522388,0-0-2-6,EY1,utterance_009178,group_0,1,fave,232.6722122408173,81.05221610323697,5,халиччен,1.0,0.1099999999999998,эсӗ,ача,tʃ,N,tʃ,N,internal,,,,
472.1533655788099,2800.4651643843185,3411.5882334316084,3.5776871302273183,3.2421553615189147,3.490462270119082,6230.769230769231,0.0002739993518421,2.509375,0.051,0.3311688311688312,0-0-5-8,EY1,utterance_009178,group_0,1,fave,233.6889373634208,72.87768633052657,5,юратнине,1.0,0.1299999999999999,пӑчана,сиссех,N,#,N,S,final,,,,
496.57380012551926,2185.0231221541594,3087.6075660850806,3.354786054235187,3.347610847733649,3.841067695315384,6948.717948717948,3.72254333734e-05,2.947375,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_009178,group_0,1,fave,243.18222780266137,72.78428962875095,5,сиссех,1.0,0.06,юратнине,<eps>,sː,χ,sː,χ,internal,,,,
432.2034202889147,2282.6037850499306,3197.2829808923525,3.152986238517496,2.882060953335367,3.310603320861224,6410.25641025641,0.0001498408572578,4.152375,0.037,0.3245614035087719,0-0-10-4,EY1,utterance_009178,group_0,1,fave,208.657528322874,73.57325263116478,5,шӳтлесшӗн,1.0,0.0900000000000007,<eps>,пултӑм,L,S,L,S,internal,,,,
530.777684716286,2470.627597264275,3171.671872483348,3.125382293272133,2.931518253636071,3.409844085388367,6410.25641025641,0.000315785532847,4.861375,0.0549999999999999,0.3353658536585365,0-0-12-0,EY1,utterance_009178,group_0,1,fave,172.33660135981856,69.88149653316586,5,эпӗ,1.0,0.1400000000000005,пултӑм,<eps>,#,P,M,P,initial,,,,
548.2942426679822,2100.9543952515314,2995.4292429109737,3.316350768153478,3.164285013448892,3.8318050066295646,6410.25641025641,6.828551296787729e-06,0.606375,0.025,0.3378378378378379,0-0-1-2,EH0,utterance_009178,group_0,1,fave,268.06468839315846,83.42617541919637,5,эсӗ,0.0,0.05,<eps>,халиччен,S,#,S,χ,final,,,,
382.4359338287698,1872.8969096112312,3007.412086265756,3.858687937050144,4.054971026718988,4.023253284235165,6769.2307692307695,0.0006863250784952,4.3873750000000005,0.027,0.3214285714285714,0-0-10-7,EH0,utterance_009178,group_0,1,fave,213.00693284500392,67.10296192042033,5,шӳтлесшӗн,0.0,0.0600000000000005,<eps>,пултӑм,SH,N,SH,N,internal,,,,
687.8497784551871,1916.9652326641683,2872.3853899508613,3.607434849593676,3.544665467218411,3.500513266017807,6230.769230769231,0.0053497286103548,5.071375,0.095,0.334507042253521,0-0-12-2,EH0,utterance_009178,group_0,1,fave,150.65664378718145,63.20267214917418,5,эпӗ,0.0,0.2599999999999998,пултӑм,<eps>,P,#,P,SIL,final,,,,
