F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.74365424380915,1033.8328174609128,1842.722281329388,3.642188086195356,2.90804637491628,4.0444015174280725,3538.4615384615386,0.009166566169235,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_011676,group_0,1,fave,,21.431502235321837,2,<eps>,,0.52,#,пурте,#,#,SIL,P,coextensive,,,,
715.7021694253432,1424.981081789683,2836.27244332733,3.3766473468857363,3.0625591463329167,3.8533299629472535,6230.769230769231,0.0026453884538144,1.461375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_011676,group_0,1,fave,252.03705747878377,76.8797365126365,2,<eps>,,0.1400000000000001,куҫӗсене,аллисемпе,#,#,EY1,AA0,coextensive,,,,
576.5945335321312,2809.7310673351053,3949.482405355781,2.7489885971655426,3.898490835205441,3.807977166777587,8564.102564102563,7.039062868e-05,0.599375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_011676,group_0,1,fave,253.78263703697104,81.81241726681749,2,пурте,0.0,0.07,<eps>,куҫӗсене,P,R,P,R,internal,,,,
386.8306036787855,879.2178439093551,3068.809719303548,3.57437917335586,3.123845979069049,3.808364707822223,6230.769230769231,6.31838920916e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_011676,group_0,1,fave,284.90142965781064,79.47871114093287,2,куҫӗсене,0.0,0.06,пурте,<eps>,K,ɕ,K,ɕ,internal,,,,
595.5385755763812,984.155621779384,3186.3457702344963,3.04764444089979,3.693571618658493,3.961880593919729,6230.769230769231,0.0015490328158738,2.197375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_011676,group_0,1,fave,224.4302385995829,75.56924804689194,2,хупларӗҫ,0.0,0.06,аллисемпе,<eps>,χ,P,χ,P,internal,,,,
473.1686769043635,2451.3095409879197,3065.911210431144,3.576483464434913,3.522555702504502,3.305754747954669,7128.205128205128,0.0001955084424525,0.8023750000000001,0.037,0.324561403508772,0-0-1-4,EY1,utterance_011676,group_0,1,fave,300.5705270991328,79.68678451719364,2,пурте,1.0,0.0899999999999999,<eps>,куҫӗсене,T,#,T,K,final,,,,
496.0334576841017,2608.071380088147,3187.4247393449923,3.234341735670374,3.316775613146604,3.376893991577229,6051.282051282051,0.0001050880342115,1.3713750000000002,0.035,0.3365384615384615,0-0-2-7,EY1,utterance_011676,group_0,1,fave,252.73798972419783,82.79440715035645,2,куҫӗсене,1.0,0.0799999999999998,пурте,<eps>,N,#,N,SIL,final,,,,
445.9231560793598,2077.726398464192,2754.581339403053,3.4130632556671414,3.082469540373142,3.4758012251205472,6230.769230769231,1.15806788957e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-7,EY1,utterance_011676,group_0,1,fave,210.0232964801578,82.46689441506359,2,аллисемпе,1.0,0.06,<eps>,хупларӗҫ,P,#,P,χ,final,,,,
407.8044935950045,2201.0597362312487,3077.1794953811127,3.730895230103549,3.4775760046231987,3.470959110364177,5512.820512820513,0.0001041345217539,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011676,group_0,1,fave,275.59063029927444,77.03845727767435,2,куҫӗсене,0.0,0.0699999999999998,пурте,<eps>,ɕ,S,ɕ,S,internal,,,,
539.469621875835,2098.631972440612,2837.3053485457654,3.264786480906102,3.3010100160152485,3.710945643852365,7487.179487179487,2.60664282359e-05,2.529375,0.031,0.3297872340425531,0-0-5-6,EH0,utterance_011676,group_0,1,fave,168.2200263472778,78.79684085752041,2,хупларӗҫ,0.0,0.0699999999999998,аллисемпе,<eps>,R,ɕ,R,ɕ,internal,,,,
