F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
300.4383213457021,998.7600163432626,1561.610981995423,3.763987543785813,2.497977538650919,4.166605238539278,3179.48717948718,0.0051873785651232,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_019264,group_0,1,fave,,26.577022935781194,2,<eps>,,0.13,#,ӗмӗрӳ,#,#,SIL,EH0,coextensive,,,,
734.0083621179983,1564.7259005606454,2637.9882749679773,3.794634506553465,3.8185893002254017,4.567119079278768,5333.333333333333,0.0048033679112201,2.024375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_019264,group_0,1,fave,,40.713009330974415,2,<eps>,,0.1600000000000001,пултӑр,#,#,#,R,,coextensive,,,,
625.0501515907964,2257.087158790694,3041.008160965,3.1713470826673515,3.954813204971387,3.526016549129422,6589.74358974359,0.0052615854070435,0.149375,0.051,0.3311688311688312,0-0-1-0,EH0,utterance_019264,group_0,1,fave,210.12917156892445,76.28935337507399,2,ӗмӗрӳ,0.0,0.13,<eps>,вӑрӑм,#,M,SIL,M,initial,,,,
481.2544537877205,1929.627978058599,3004.8612717448245,3.4335060543586766,3.1789222414381078,3.225615717939343,6948.717948717948,0.0001145112394415,0.3643749999999999,0.041,0.3306451612903227,0-0-1-2,EH0,utterance_019264,group_0,1,fave,229.62881408639436,79.99720224600087,2,ӗмӗрӳ,0.0,0.1,<eps>,вӑрӑм,M,R,M,R,internal,,,,
487.69840111288426,2223.428776318431,3066.594835689817,2.495831334173649,3.6354744125107135,3.3782564054853266,6410.25641025641,1.35224339691e-05,1.517375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_019264,group_0,1,fave,247.5830805514857,77.19254614872196,2,телейлӗ,0.0,0.06,та,пултӑр,L,#,L,P,final,,,,
407.7500613709805,1946.3928386979987,2665.909050277844,3.4231237447388683,3.901681890578556,3.1678658881418227,5871.794871794871,0.0002236761613817,0.504375,0.041,0.3306451612903227,0-0-1-4,UX1,utterance_019264,group_0,1,fave,236.1906069682393,76.40226190054302,2,ӗмӗрӳ,1.0,0.0999999999999999,<eps>,вӑрӑм,R,#,R,V,final,,,,
508.0373464355778,1068.9244921397076,3039.572179798052,3.50129592439854,3.111712973935706,3.857725027305461,5692.307692307692,2.972669931111214e-06,0.736375,0.025,0.3378378378378378,0-0-2-1,AH2,utterance_019264,group_0,1,fave,208.87362979920144,77.43764115311936,2,вӑрӑм,2.0,0.05,ӗмӗрӳ,та,V,R,V,R,internal,,,,
524.0691729281575,1309.361700963664,1789.54199683824,3.3419580245577434,3.1212890682952947,4.010771047970748,4615.384615384615,8.750055589834667e-06,0.836375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_019264,group_0,1,fave,248.147898176482,75.50960298182082,2,вӑрӑм,0.0,0.05,ӗмӗрӳ,та,R,M,R,M,internal,,,,
589.3136169085619,1702.5618961575856,3052.0684846900526,3.0595126985088474,3.552225445213658,4.116454898955786,6410.25641025641,0.0001323968699899,1.882375,0.037,0.3245614035087719,0-0-5-4,AH0,utterance_019264,group_0,1,fave,183.60129595123007,74.17759718165908,2,пултӑр,0.0,0.0899999999999998,телейлӗ,<eps>,T,R,T,R,internal,,,,
721.0487066047971,1873.6465569221627,3050.465552311533,3.386457489843224,3.666177287694675,3.624541028870172,6410.25641025641,4.25561982874e-05,1.009375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_019264,group_0,1,fave,246.22888044549344,77.95230574603052,2,та,1.0,0.07,вӑрӑм,телейлӗ,T,#,T,T,final,,,,
451.056063890512,2703.524769370852,3301.251276447337,3.030278266577307,3.569981519117549,3.611385296342018,6769.2307692307695,0.0002107497248861,1.181375,0.0349999999999999,0.3365384615384615,0-0-4-1,EY0,utterance_019264,group_0,1,fave,235.1670023358112,76.15846778664687,2,телейлӗ,0.0,0.08,та,пултӑр,T,L,T,L,internal,,,,
448.1329274898949,2598.2188663599723,3274.0584079906703,3.901004300823864,3.8621954893419166,3.740411088327313,7846.153846153846,7.21584274104e-05,1.322375,0.037,0.324561403508772,0-0-4-3,EY1,utterance_019264,group_0,1,fave,196.7372077647172,73.70052345082975,2,телейлӗ,1.0,0.0899999999999998,та,пултӑр,L,J,L,J,internal,,,,
561.7073383828156,3387.167122335454,3406.720719281944,3.3093631649142607,3.71503185239406,5.683081372099908,8564.102564102563,6.86959005206e-05,1.686375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_019264,group_0,1,fave,239.57415168566675,70.82306996831096,2,пултӑр,1.0,0.05,телейлӗ,<eps>,P,L,P,L,internal,,,,
