F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
599.6747048018101,1579.8649705376497,1805.797455211776,3.90303884377532,4.025278540055034,4.16876013584374,5153.846153846154,0.0130133188440211,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_001497,group_0,1,fave,,31.411839704354936,2,<eps>,,0.37,#,вӑл,#,#,SIL,V,coextensive,,,,
351.19236797304865,1004.3173436548911,1933.1763428125369,4.089709481312558,3.278421109206328,4.197698608951819,3897.4358974358975,0.0028328460485203,2.459375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_001497,group_0,1,fave,,22.73675122445724,2,<eps>,,0.0699999999999998,илчӗ,#,#,#,EH0,,coextensive,,,,
550.0085471841547,1000.9797556666748,3210.957174942088,3.310581054455932,3.589168932013246,3.145714581699148,6948.717948717948,0.0003948893726075,0.5163749999999999,0.045,0.3358208955223881,0-0-1-1,AH2,utterance_001497,group_0,1,fave,237.2533779298342,84.02065663693959,2,вӑл,2.0,0.1099999999999999,<eps>,аллипе,V,L,V,L,internal,,,,
786.9302826285541,1349.9689786149931,3317.258294186389,3.312951475774464,3.440044828982877,3.504686811914221,6589.74358974359,9.333758107398062e-06,0.6873750000000001,0.027,0.3214285714285714,0-0-2-0,AA0,utterance_001497,group_0,1,fave,233.0954111919165,83.64782357303419,2,аллипе,0.0,0.0599999999999999,вӑл,ҫӗре,#,lː,L,lː,initial,,,,
644.4893948154105,1158.3113562956269,3143.5630119145344,3.3531652541417283,3.4867226587359847,3.294947050686929,6769.2307692307695,1.0735882046e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_001497,group_0,1,fave,213.5710351532955,84.13156015843217,2,хыпаласа,0.0,0.0599999999999998,ҫӗре,илчӗ,P,L,P,L,internal,,,,
765.9892269830909,1431.6180076066703,3372.6084413117446,3.694138941927133,3.781265542989588,3.621950339991976,7666.666666666666,5.54873072216e-05,1.759375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_001497,group_0,1,fave,200.95132456789293,82.40774734072835,2,хыпаласа,0.0,0.07,ҫӗре,илчӗ,L,S,L,S,internal,,,,
428.32948113545183,2241.7737922769898,3166.397973355681,2.765933215640054,3.895883793199199,3.3847876735726032,6589.74358974359,0.0003312778751388,0.844375,0.041,0.3306451612903226,0-0-2-2,IY0,utterance_001497,group_0,1,fave,211.9608149761489,82.79759242510605,2,аллипе,0.0,0.1,вӑл,ҫӗре,lː,P,lː,P,internal,,,,
418.91219643938535,2461.0870064729647,2984.3330472551834,2.3334273134039,3.4479636598508607,3.5701624388337003,6589.74358974359,8.12968184592e-05,1.001375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_001497,group_0,1,fave,239.93824152304688,85.92398497752154,2,аллипе,1.0,0.08,вӑл,ҫӗре,P,#,P,ɕ,final,,,,
465.5284647234528,2397.6347575689133,3006.097356324777,3.2735892223232392,3.4663892153105813,3.831260263589127,6769.2307692307695,0.0002689929076654,1.322375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_001497,group_0,1,fave,227.8871919355779,84.72716287664512,2,ҫӗре,1.0,0.0899999999999998,аллипе,хыпаласа,R,#,R,χ,final,,,,
347.40445736997725,2315.858494636284,3057.5285663378104,3.3654005091003407,3.745267532015473,3.616355040448465,6051.282051282051,0.0003095503447038,1.197375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_001497,group_0,1,fave,240.390072589354,84.50638380827563,2,ҫӗре,0.0,0.06,аллипе,хыпаласа,ɕ,R,ɕ,R,internal,,,,
543.7132147752651,1931.6163994309725,2746.8410682247622,3.629006559014038,3.737446177148209,4.104592108808706,6589.74358974359,0.0321158090597561,2.256375,0.0849999999999999,0.3346456692913385,0-0-5-3,EH0,utterance_001497,group_0,1,fave,161.5351797769359,80.113242476305,2,илчӗ,0.0,0.2299999999999999,хыпаласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
416.9152509202505,1213.8201977085473,3125.161212497678,2.717819052003948,3.3226265319011663,3.066750877418816,7666.666666666666,0.0001858534914347,1.516375,0.025,0.3378378378378379,0-0-4-1,IX0,utterance_001497,group_0,1,fave,233.4031946546293,82.98936179885631,2,хыпаласа,0.0,0.05,ҫӗре,илчӗ,χ,P,χ,P,internal,,,,
589.0435958161763,1806.339107895632,3256.2642840231424,3.176186070710865,3.193772234606064,3.4473757801176976,6948.717948717948,8.86293489552e-05,1.911375,0.0349999999999999,0.3365384615384614,0-0-4-7,AA1,utterance_001497,group_0,1,fave,196.7023246325424,85.0805657701635,2,хыпаласа,1.0,0.08,ҫӗре,илчӗ,S,#,S,IY1,final,,,,
423.6530765262698,2622.5818371668443,3261.689777964345,3.117910111231866,3.77055232054918,4.1534891543680565,7128.205128205128,0.000562724116773,1.996375,0.045,0.3358208955223881,0-0-5-0,IY1,utterance_001497,group_0,1,fave,192.8856628512852,82.81260934143496,2,илчӗ,1.0,0.1099999999999998,хыпаласа,<eps>,#,L,AA1,L,initial,,,,
