F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.6845634510069,2053.011739675316,2928.171924293339,3.2874084207060323,4.202155903406686,3.930183674425199,5153.846153846154,0.0010252942740702,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020958,group_0,1,fave,,15.851053488221282,3,SIL,0.25,#,EYL.EYKTR.OWP.AHtʃK.AHP.'AA,#,#,HH,EY0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
575.4633192195581,863.9552273167195,1422.8195601805653,2.8752429995672406,2.5425426707597967,4.043752555634,3000.0,0.0036436169861569,1.354375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_020958,group_0,1,fave,246.5387952760955,61.98079801680712,3,SIL,0.0999999999999998,EYL.EYKTR.OWP.AHtʃK.AHP.'AA,'IYK.EHN,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
464.2572615554079,655.9369106922109,2090.0279689535064,2.7777037532526188,3.1329038619105725,4.463555762938887,3358.974358974359,0.0097772791529503,0.271375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_020958,group_0,1,fave,237.901289037878,70.44315883395167,3,EYL.EYKTR.OWP.AHtʃK.AHP.'AA,0.14,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,6.0,initial,open
554.2899497323572,1090.612081879667,2463.7776828813035,3.358296468754596,2.892943034501619,3.748766010670759,6230.769230769231,2.83124703997e-05,0.697375,0.027,0.3214285714285714,0-0-1-6,OW,utterance_020958,group_0,1,fave,244.8526395216946,82.86756921433381,3,EYL.EYKTR.OWP.AHtʃK.AHP.'AA,0.06,SIL,SIL,R,P,R,P,internal,0.0,3.0,6.0,med,open
851.8221675676563,2861.025787178149,4303.502270809242,3.6426746725775527,4.361086726222822,3.389125383233825,10000.0,0.0034039183627371,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-11,AH,utterance_020958,group_0,1,fave,224.30795444280136,78.82966162310233,3,EYL.EYKTR.OWP.AHtʃK.AHP.'AA,0.08,SIL,SIL,K,P,K,P,internal,0.0,5.0,6.0,med,open
884.9430205128738,1708.6626289921408,2796.780158840628,3.4034203895084323,3.660409350517024,3.603580363210599,6589.74358974359,0.0004283952597879,1.204375,0.061,0.3315217391304348,0-0-1-13,AA,utterance_020958,group_0,1,fave,268.4732794150483,80.98020950980441,3,EYL.EYKTR.OWP.AHtʃK.AHP.'AA,0.1600000000000001,SIL,SIL,P,#,P,SIL,final,1.0,6.0,6.0,final,open
296.7180553110463,3010.523966366596,3489.632265887236,3.916004409042779,3.1284584744562105,4.380724282100681,8025.641025641025,0.0025460690632897,1.457375,0.047,0.3263888888888889,0-0-3-0,IY,utterance_020958,group_0,1,fave,266.59666908552344,73.2755493326608,3,'IYK.EHN,0.1200000000000001,SIL,SIL,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
386.5483077709352,2593.4932427656527,3215.7779568582496,3.634581011689467,2.8565411910404293,3.6783400937491386,6948.717948717948,1.87700544152e-05,1.636375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_020958,group_0,1,fave,322.0777950371884,80.98677421206267,3,'IYK.EHN,0.05,SIL,SIL,K,N,K,N,internal,0.0,2.0,2.0,final,closed
510.67487791959496,2526.8657071347006,3449.553807520209,3.0775871172944376,3.131932746564532,3.8036920367623583,6051.282051282051,0.0005001925269028,1.7913750000000002,0.035,0.3365384615384615,0-0-5-0,EH,utterance_020958,group_0,1,fave,241.74704250208777,75.15078626205805,3,EHɕL.'EYTtʃ.EHɕ,0.08,SIL,P.'UWLS.AAN,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
511.01087240435663,2326.41528882034,3072.5275566185155,3.0209350531048944,3.463353589088202,3.380378039464439,5692.307692307692,9.978414412672942e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-5-3,EY,utterance_020958,group_0,1,fave,258.40230925618005,79.73944828885969,3,EHɕL.'EYTtʃ.EHɕ,0.06,SIL,P.'UWLS.AAN,L,T,L,T,internal,1.0,2.0,3.0,med,open
