F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.7321178457131,1901.31645232233,2801.8428516926906,3.5195365732129087,3.596029767098703,3.2649705120979187,7128.205128205128,0.0001006513407235,0.397375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_010432,group_0,1,fave,227.74943645032957,80.5569222041278,3,M.'EHNP.UWR,0.06,#,tʃ.'AAɕS.EYM,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
412.253758937656,1310.3073636195672,2833.509280877541,3.229020465975856,3.107356682237387,3.5163056314797383,5871.794871794871,1.47583180241e-05,0.587375,0.027,0.3214285714285714,0-0-0-4,UW,utterance_010432,group_0,1,fave,230.11418169062912,79.25070811059024,3,M.'EHNP.UWR,0.06,#,tʃ.'AAɕS.EYM,P,R,P,R,internal,1.0,2.0,2.0,final,closed
617.1426772774199,2067.8581300158226,2694.509121752479,3.595649698968887,3.3606171870859445,3.5575094929031943,6051.282051282051,0.000155001197854,0.842375,0.037,0.324561403508772,0-0-1-1,AA,utterance_010432,group_0,1,fave,223.5924987939584,78.49957802132585,3,tʃ.'AAɕS.EYM,0.09,M.'EHNP.UWR,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,1.0,2.0,initial,open
804.4005721844152,1768.7498821638655,2417.78997660354,3.559868067673299,3.7399592867670295,3.834283964847144,6410.25641025641,1.99446971852e-05,4.859374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_010432,group_0,1,fave,219.07852937628357,73.60202457708264,3,K.'AAɕS.AA,0.0700000000000002,J.'EYN.EY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
496.5833134962117,2334.9094897726523,3116.802942954724,3.189058824219056,3.4527735463083675,3.4858462949005182,6948.717948717948,0.0002870470582559,1.134375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_010432,group_0,1,fave,248.51302278541849,78.56139199654716,3,tʃ.'AAɕS.EYM,0.0999999999999998,M.'EHNP.UWR,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
311.9149820341037,1051.531648390208,1417.9382322858792,3.167231381178611,3.2310792840410216,3.922480161090372,3897.4358974358975,2.30816956587e-05,1.286375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_010432,group_0,1,fave,191.76052539806204,62.93490669536271,3,SIL,0.05,tʃ.'AAɕS.EYM,'V.AHL,#,#,M,V,coextensive,,,,,
559.2809982060503,1103.280802541065,1856.1208494328216,3.929655404704493,3.4394484617832863,3.6408978100095646,3358.974358974359,0.059505369734106,3.831375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_010432,group_0,1,fave,172.44200295318825,60.04140266247744,3,SIL,0.5,'T.EY,'L.EYSH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,coextensive,,,,,
376.5302133978772,879.3202026873456,2340.712276583228,2.625530679627501,4.15486292080663,3.731565327948669,3717.948717948718,0.0176715104468072,5.619375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_010432,group_0,1,fave,241.93535958275547,72.30496399522035,3,SIL,0.1900000000000004,spn,tʃ.'AARS.AA,#,#,spn,tʃ,coextensive,,,,,
287.19783259551235,791.97535392885,1571.2094149262325,3.1821141904690395,3.830775522769041,4.292046988429714,3179.48717948718,0.025137927634713,6.652374999999999,0.057,0.3275862068965517,0-0-19-0,SIL,utterance_010432,group_0,1,fave,164.41569879787383,61.47856397967983,3,SIL,0.1500000000000003,T.AHR.'AAS.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
550.2846784277054,978.6411967733126,3152.0966206901912,3.354163008106445,3.0003017651487225,3.6114706659782447,4974.358974358975,6.63288476216e-05,1.431375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_010432,group_0,1,fave,211.0612532530928,75.60988834929327,3,'V.AHL,0.08,SIL,SH.'UWTR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
382.6652890393735,1205.5167672194675,1924.115255305218,3.133776847340193,3.521634496307538,4.768130255439828,3897.4358974358975,0.0012195077456153,1.637375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_010432,group_0,1,fave,240.1050653669535,74.60028548186901,3,SH.'UWTR.AA,0.06,'V.AHL,'HH.AAM.AHR,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
758.6581588588057,1534.5474335716683,2320.882187486613,3.6472023118903487,3.747179164506188,4.077634754470151,6769.2307692307695,9.7121705587e-05,1.842375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_010432,group_0,1,fave,224.5729597636397,77.78015698021935,3,SH.'UWTR.AA,0.0899999999999998,'V.AHL,'HH.AAM.AHR,R,#,R,HH,final,1.0,2.0,2.0,final,open
674.1498272679731,1902.706560723557,2920.143189244828,3.499036650332543,3.43537825259737,3.7360503347743066,6230.769230769231,1.63157786614e-05,5.087375000000001,0.027,0.3214285714285714,0-0-13-4,AA,utterance_010432,group_0,1,fave,222.71867188630964,73.55330893721327,3,K.'AAɕS.AA,0.0599999999999996,J.'EYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
779.0139079898573,1639.2323711143838,2988.740415757972,3.412568655944521,3.492366641706786,3.6346740750550746,6948.717948717948,0.0004158259331785,6.074374999999999,0.041,0.3306451612903227,0-0-17-4,AA,utterance_010432,group_0,1,fave,221.46700412250772,73.01685098025979,3,tʃ.'AARS.AA,0.1000000000000005,SIL,T.AHR.'AAS.IY,S,#,S,T,final,1.0,2.0,2.0,final,open
823.664503656404,1402.888983157963,2576.825392481076,3.686575773130544,3.427753517428915,3.574968802295427,7128.205128205128,4.17834406333e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_010432,group_0,1,fave,230.8732259033093,75.79754409822242,3,'HH.AAM.AHR,0.08,SH.'UWTR.AA,spn,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
444.4198991877123,2964.7041709798223,3408.874681181105,3.049500528602556,3.389790999863258,4.420507067351927,7128.205128205128,0.0146300772763858,2.899375,0.051,0.3311688311688311,0-0-7-0,IY,utterance_010432,group_0,1,fave,235.16752977723743,64.62271253786827,3,'IYK.EH,0.1299999999999999,spn,'P.OWLK.EH,#,K,spn,K,initial,1.0,1.0,2.0,initial,open
388.96451924234776,2465.582163202444,2869.466872030064,2.8259068073684683,3.446302458521337,2.939805135522675,5871.794871794871,4.53033076399e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-7-2,EH,utterance_010432,group_0,1,fave,220.53133327832887,73.3688984764357,3,'IYK.EH,0.06,spn,'P.OWLK.EH,K,#,K,P,final,0.0,2.0,2.0,final,open
449.4173789164171,2550.3919067850297,3143.9264524189625,3.307513665047782,2.990890061307717,3.3753208677219413,5871.794871794871,0.0006406999677378,3.5043750000000005,0.041,0.3306451612903227,0-0-8-4,EH,utterance_010432,group_0,1,fave,241.2105357271813,69.26243844491034,3,'P.OWLK.EH,0.0999999999999996,'IYK.EH,'T.EY,K,#,K,T,final,0.0,2.0,2.0,final,open
483.8103643617039,875.9942654762707,3300.9974386400568,3.436568377630948,2.79000818892788,3.347003584151029,6410.25641025641,2.63448139259e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-8-1,OW,utterance_010432,group_0,1,fave,202.040967642384,71.1737419104298,3,'P.OWLK.EH,0.06,'IYK.EH,'T.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
410.8393486724316,2652.585729281501,3353.3492190934003,3.064144241262301,3.251081626453045,3.6194781915845886,7307.692307692308,4.21566152117e-05,3.664375,0.041,0.3306451612903226,0-0-9-1,EY,utterance_010432,group_0,1,fave,193.0369118333687,71.98917944167255,3,'T.EY,0.1,'P.OWLK.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
438.5094133789114,2313.616121947256,3170.2833630956256,3.1900218454841807,3.4070564113930573,3.8275109392085263,6051.282051282051,6.66471676274e-05,4.291375,0.035,0.3365384615384615,0-0-11-1,EY,utterance_010432,group_0,1,fave,218.4821928391225,74.65461963159012,3,'L.EYSH,0.08,SIL,J.'EYN.EY,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
458.20467285038194,2577.5042172324474,3280.179781866295,2.8248687309644582,3.3913843304390348,3.6565085734780753,6410.25641025641,7.38044081193e-05,4.529374999999999,0.031,0.3297872340425531,0-0-12-1,EY,utterance_010432,group_0,1,fave,239.54223580971967,71.87225412871979,3,J.'EYN.EY,0.0700000000000002,'L.EYSH,K.'AAɕS.AA,J,N,J,N,internal,0.0,1.0,2.0,initial,open
510.9366384820288,2676.301286708602,3530.416873229342,3.779660758910629,3.170935669853682,3.5654299346344738,5692.307692307692,9.25989179806e-05,4.681375,0.035,0.3365384615384615,0-0-12-3,EY,utterance_010432,group_0,1,fave,223.39965047875276,70.68992239445883,3,J.'EYN.EY,0.08,'L.EYSH,K.'AAɕS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
728.9675288543925,1974.8459122556744,2643.7175610115837,3.598902932322132,3.690216575393415,3.8793544261167088,6051.282051282051,1.85585838567e-05,5.879375,0.031,0.3297872340425531,0-0-17-1,AA,utterance_010432,group_0,1,fave,204.7797680172733,73.20261650644197,3,tʃ.'AARS.AA,0.0700000000000002,SIL,T.AHR.'AAS.IY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
761.2433121755864,1726.3400544220112,2800.4887915161257,3.649954195454404,3.4518704659285038,3.760951604977301,6051.282051282051,2.68486969802e-05,6.299375,0.031,0.3297872340425531,0-0-18-3,AA,utterance_010432,group_0,1,fave,206.0429548042492,72.11366957585798,3,T.AHR.'AAS.IY,0.0700000000000002,tʃ.'AARS.AA,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
399.88064192664416,2602.44242274076,3235.178892266864,3.110714163412153,3.175939029469181,3.697574262709463,6589.74358974359,2.90660590472e-05,6.536375,0.045,0.3358208955223881,0-0-18-5,IY,utterance_010432,group_0,1,fave,170.64174190666154,67.9138952623616,3,T.AHR.'AAS.IY,0.1100000000000003,tʃ.'AARS.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
