F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.476017890233,979.2923935391392,1694.822326823892,3.912685005142453,4.132272484776715,4.157385043165867,3358.974358974359,0.0510719602540853,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_004176,group_0,1,fave,,20.549665779013598,3,SIL,0.41,#,spn,#,#,SIL,spn,coextensive,,,,,
448.6145521654368,1013.2068850269612,1707.0617116260114,3.5629705278538544,3.739866326101376,3.8263562650754026,3000.0,0.0567942798525642,3.168375,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_004176,group_0,1,fave,222.91536825671935,68.48632615075873,3,SIL,0.3600000000000003,V.'EHS.EYM,J.'UWNP.AA,#,#,M,J,coextensive,,,,,
331.7881414273455,1036.3558072178623,1738.7639713841818,3.3661486487715373,3.924823716576721,3.813418943547712,3179.48717948718,0.0423484747194679,4.639375,0.1309999999999999,0.33248730964467,0-0-12-0,SIL,utterance_004176,group_0,1,fave,210.7835126301651,63.44935961207441,3,SIL,0.3700000000000001,P.IXR.'AAK.AAN,'T.UWR.AH,#,#,N,T,coextensive,,,,,
273.0266017357139,535.122969890829,1509.1742981841237,3.642880146900753,2.818190467688942,3.244261595838992,3000.0,0.000467451268602,1.009375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_004176,group_0,1,fave,257.6352504040044,79.12117173323415,3,'ɕ.UWL,0.07,SIL,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
359.6791602984124,688.0263244594622,1631.716389042164,3.8748519136523343,3.1359740299472176,3.5713614768169477,3358.974358974359,2.07612926298e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_004176,group_0,1,fave,226.1350171652504,81.47311150087971,3,K.AAJ.'AAL.AA,0.0599999999999998,'ɕ.UWL,P.'UWɕ.AARN.AH,J,L,J,L,internal,0.0,2.0,3.0,med,open
443.4421838380849,673.399594253625,1629.858405374291,3.925053200793483,3.698847882630801,3.423459966042214,3179.48717948718,0.0003096969279805,4.284374999999999,0.041,0.3306451612903227,0-0-11-3,AA,utterance_004176,group_0,1,fave,203.60373544995537,78.35400493367935,3,P.IXR.'AAK.AAN,0.1000000000000005,K.'UWɕS.AA,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,open
687.3315974153782,799.3615641094691,1384.8106940127136,3.916209175130203,3.366355564114846,3.7831697458930713,3000.0,0.0419250526290579,1.467375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_004176,group_0,1,fave,234.0731945292813,81.51614793603052,3,K.AAJ.'AAL.AA,0.1200000000000001,'ɕ.UWL,P.'UWɕ.AARN.AH,L,#,L,P,final,1.0,3.0,3.0,final,open
378.21792799292064,1386.0153785085615,1943.084532856764,3.517250150706232,3.9076781907747034,4.247539644137429,4615.384615384615,0.0052335959606858,1.6273750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_004176,group_0,1,fave,225.7000438734872,75.75659820267812,3,P.'UWɕ.AARN.AH,0.0599999999999998,K.AAJ.'AAL.AA,D.IYN.AAST.'IY.EY,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
310.72778114000977,689.4705431284638,1715.6052172385623,4.557979745732348,3.4306287961297888,4.096092137407227,3897.4358974358975,0.0013131060195715,1.796375,0.045,0.335820895522388,0-0-5-3,AA,utterance_004176,group_0,1,fave,224.79662192630727,80.36163343656904,3,P.'UWɕ.AARN.AH,0.1099999999999998,K.AAJ.'AAL.AA,D.IYN.AAST.'IY.EY,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,closed
227.81949899974404,472.8215945748885,1652.168962001489,3.151728647002409,3.2795148865245247,4.763545873072027,3358.974358974359,0.0001754614121245,2.136375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_004176,group_0,1,fave,201.5757755624417,76.70605383185904,3,D.IYN.AAST.'IY.EY,0.0500000000000002,P.'UWɕ.AARN.AH,V.'EHS.EYM,D,N,D,N,internal,0.0,1.0,4.0,initial,open
