F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
836.5421127151503,1719.3384252192527,3006.398217098547,4.2459319805613225,4.047158325417628,4.707570973939739,6051.282051282051,0.0133516873890266,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_017226,group_0,1,fave,,23.72202318336996,4,<eps>,,0.57,#,вӑт,#,#,P,V,coextensive,,,,
574.3188899436157,1910.277164260992,2576.862809768712,2.908544111176488,4.025673005627154,4.540148849102398,5692.307692307692,0.011388965154539,2.301375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_017226,group_0,1,fave,391.4114029190972,75.35039319190935,4,<eps>,,0.2000000000000001,кайни,хурӑнран,#,#,IY1,χ,coextensive,,,,
669.920926330026,2154.3876116569427,2899.65133422221,3.435031687591635,3.680109802084924,3.511447746442101,6230.769230769231,0.0042183406653912,4.044375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_017226,group_0,1,fave,158.00151951190134,74.30285691784572,4,<eps>,,0.1600000000000001,пурине,халь,#,#,EY1,χ,coextensive,,,,
518.5120132328806,1120.0025258474552,3096.309889351507,3.429507190078257,3.700502400704956,3.776932728412321,6410.25641025641,0.000907112399461,0.7693749999999999,0.051,0.3311688311688312,0-0-1-1,AH2,utterance_017226,group_0,1,fave,237.43400090365688,81.93311838448057,4,вӑт,2.0,0.13,<eps>,миҫе,V,T,V,T,internal,,,,
514.7616226142269,2191.122041951162,2911.333773502733,4.015008826993618,3.849337726846148,3.681676541343868,6410.25641025641,0.0001048097888431,1.056375,0.025,0.3378378378378379,0-0-2-1,IY0,utterance_017226,group_0,1,fave,229.511534424791,82.1718497888767,4,миҫе,0.0,0.05,вӑт,ҫул,M,ɕ,M,ɕ,internal,,,,
427.7121375261073,2696.091453176453,3232.527152196122,3.442309682290169,3.314847404299955,3.820022713032899,7307.692307692308,0.0001799018073817,3.774375,0.041,0.3306451612903226,0-0-9-3,IY0,utterance_017226,group_0,1,fave,225.0671794892773,79.21641622377513,4,пурине,0.0,0.1,тунӑччӗ,<eps>,R,N,R,N,internal,,,,
434.1269482286026,2504.3976514560964,3060.896193395579,2.8205219403697277,3.1610067372408173,3.829608608517207,6769.2307692307695,6.36989797493e-05,1.204375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_017226,group_0,1,fave,243.19315550178413,82.37736580810191,4,миҫе,1.0,0.1,вӑт,ҫул,ɕ,#,ɕ,ɕ,final,,,,
397.5646809563669,2885.050021324532,3405.0195935874126,3.102655119479974,3.025284942199589,3.678341983215816,6948.717948717948,5.904097234062907e-06,3.967375,0.027,0.3214285714285714,0-0-9-5,EY1,utterance_017226,group_0,1,fave,185.79403032068905,77.2095011380631,4,пурине,1.0,0.0599999999999996,тунӑччӗ,<eps>,N,#,N,SIL,final,,,,
439.6879867239396,2630.183134305497,3357.126025988855,3.0182098131916524,2.7923057574283536,3.540304257842004,7128.205128205128,1.24687387624e-05,4.609374999999999,0.031,0.3297872340425531,0-0-12-1,EY1,utterance_017226,group_0,1,fave,234.8098930549199,76.30141464874102,4,те,1.0,0.0700000000000002,халь,ҫирӗп,T,#,T,ɕ,final,,,,
1145.237663973883,2972.7102243915456,3940.930634473824,4.356940685944449,4.493825052237412,4.370577553471607,9102.564102564102,0.0041789474832397,1.394375,0.041,0.3306451612903226,0-0-3-1,UW1,utterance_017226,group_0,1,fave,228.56028715499988,81.52340512194478,4,ҫул,1.0,0.1,миҫе,куҫса,ɕ,L,ɕ,L,internal,,,,
350.1357495979875,1018.2843491311232,3291.4761962693115,3.343420168860152,3.572480813127432,4.114992515080563,6769.2307692307695,0.0001801186959847,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_017226,group_0,1,fave,259.0363288260926,80.09236908427978,4,куҫса,0.0,0.0599999999999998,ҫул,кайни,K,ɕ,K,ɕ,internal,,,,
421.8581098541936,744.4085615624983,3219.1549143312463,2.933927523736862,4.018024664117725,4.009640973798771,6230.769230769231,0.0008592241912139,2.582375,0.037,0.3245614035087719,0-0-7-1,UW0,utterance_017226,group_0,1,fave,246.04480850462065,84.78551231897923,4,хурӑнран,0.0,0.0900000000000003,<eps>,тунӑччӗ,χ,R,χ,R,internal,,,,
464.1165241536896,836.8992410057707,3229.8364357638866,2.93422909957467,3.2206505545725994,3.407324721235403,6230.769230769231,0.0005184375903613,3.642375,0.037,0.3245614035087719,0-0-9-1,UW0,utterance_017226,group_0,1,fave,244.97657931306952,81.36084712570954,4,пурине,0.0,0.0900000000000003,тунӑччӗ,<eps>,P,R,P,R,internal,,,,
699.0048472725698,1819.123155936063,2622.2225784619377,3.553465556373289,3.676496904336266,4.125653341738938,6589.74358974359,0.0009768326807296,1.831375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_017226,group_0,1,fave,252.93188082971167,82.39596825283016,4,куҫса,1.0,0.0799999999999998,ҫул,кайни,S,#,S,K,final,,,,
731.7999314498541,1666.136169238146,2682.658893819329,3.7705909896821703,3.797325725765798,4.163133957993534,6948.717948717948,0.0001062859680379,2.952375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_017226,group_0,1,fave,216.39799873433952,82.06818488371688,4,хурӑнран,1.0,0.0899999999999998,<eps>,тунӑччӗ,R,N,R,N,internal,,,,
955.9534709546743,1617.9525339534748,2477.0519367530665,3.467451134441439,3.4964846059821326,3.8151617914647273,6589.74358974359,0.0001859830246809,4.381375,0.035,0.3365384615384615,0-0-11-1,AA1,utterance_017226,group_0,1,fave,189.443824387702,80.4432037161439,4,халь,1.0,0.08,<eps>,те,χ,L,χ,L,internal,,,,
680.8189041269924,1745.3323138552464,2832.5215541936595,3.409397367859321,3.673904285948134,3.3401724095745657,6769.2307692307695,8.63542445118e-05,1.972375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_017226,group_0,1,fave,235.56459320919365,84.28318416173626,4,кайни,0.0,0.0899999999999998,куҫса,<eps>,K,J,K,J,internal,,,,
