F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
484.5917023234865,2100.945725642619,2947.772728814603,3.506523534892078,3.415788644824361,3.1568573305447125,6410.25641025641,0.0014480453364236,0.094375,0.041,0.3306451612903227,0-0-0-1,EH2,utterance_004174,group_0,1,fave,235.30958387215733,75.30132746431039,4,мӗн,2.0,0.0999999999999999,#,пулнӑ,M,N,M,N,internal,,,,
405.11667044099664,1150.7301260780391,2935.3183052773784,2.924333794914959,3.656782276735751,3.3860449829097163,6410.25641025641,0.0001308808604534,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_004174,group_0,1,fave,244.0390301129258,74.8038146527974,4,пулнӑ,1.0,0.08,мӗн,сана,P,L,P,L,internal,,,,
417.7122881542544,864.2563054891792,2795.829885780733,3.113904868850504,3.1390419946631063,4.325670127756678,6410.25641025641,0.000153891833377,2.536375,0.045,0.335820895522388,0-0-7-3,UW1,utterance_004174,group_0,1,fave,164.32039475000877,75.14804362530039,4,ҫеруш,1.0,0.1099999999999998,ыйтрӗ,<eps>,R,SH,R,SH,internal,,,,
822.6784144627284,1738.0030761427872,3230.994351673983,3.49297661508743,3.403377187886617,3.7173413746395583,7487.179487179487,0.0001457822931269,0.722375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_004174,group_0,1,fave,211.7660220638741,81.37966489235608,4,сана,0.0,0.09,пулнӑ,<eps>,S,N,S,N,internal,,,,
832.2338773557972,1509.3094044219,3185.9432741631977,3.4238788618248064,3.2451440341527142,3.314909865903375,6589.74358974359,0.0001225088296526,1.342375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_004174,group_0,1,fave,209.3533932999151,82.76733878908225,4,ӑнланмасӑр,0.0,0.0899999999999998,<eps>,<eps>,L,N,L,N,internal,,,,
901.8427202355392,1691.6092994280204,3162.6011181228782,3.708422964620483,3.481184470329974,4.20939338496935,7487.179487179487,0.0005392334989139,0.929375,0.071,0.3317757009345794,0-0-2-3,AA1,utterance_004174,group_0,1,fave,250.9321361552683,78.81353124127848,4,сана,1.0,0.19,пулнӑ,<eps>,N,#,N,SIL,final,,,,
866.5290907106588,1467.6429995618792,2804.2877536356414,3.5241053604431496,3.5474643044915517,4.205436757121174,7307.692307692308,0.0003473764441947,1.576375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_004174,group_0,1,fave,224.3542233769089,81.95392212155699,4,ӑнланмасӑр,1.0,0.1099999999999998,<eps>,<eps>,M,S,M,S,internal,,,,
1015.44110408116,1652.1508040911883,3265.780532577397,4.066945704323099,3.5015612785918875,4.514008097029907,6410.25641025641,0.0009342432134656,1.0993750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_004174,group_0,1,fave,401.376131815601,55.48873188932631,4,<eps>,,0.0699999999999998,сана,ӑнланмасӑр,#,#,AA1,AH0,coextensive,,,,
524.237400799197,1594.1790394879165,3104.23688484991,3.0945942080526283,3.547148440490737,2.936899672365595,6948.717948717948,0.0001672792678278,1.837375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_004174,group_0,1,fave,491.46322933031325,68.72771812520699,4,<eps>,,0.0599999999999998,ӑнланмасӑр,ыйтрӗ,#,#,R,IX1,coextensive,,,,
954.14111573522,1591.6434236261127,2477.7414894959065,3.777671095407885,4.07650748314278,4.285114262264109,4974.358974358975,0.0129998729985056,2.8323750000000003,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_004174,group_0,1,fave,,46.03331044281309,4,<eps>,,0.27,ҫеруш,#,#,#,SH,,coextensive,,,,
752.2677997629592,1236.3640736240145,3427.2925935213166,3.104914328615453,2.66602712079693,3.7969352966065126,5692.307692307692,4.4455163755e-05,1.169375,0.031,0.3297872340425531,0-0-4-0,AH0,utterance_004174,group_0,1,fave,262.7453472835701,73.65717135815673,4,ӑнланмасӑр,0.0,0.07,<eps>,<eps>,#,N,SIL,N,initial,,,,
514.2287931769423,1732.497184450068,3091.269139929426,2.817696206486872,4.279571232373219,3.034693171516994,6230.769230769231,0.0004492673892304,1.904375,0.041,0.3306451612903226,0-0-6-0,IX1,utterance_004174,group_0,1,fave,186.9408260994176,73.08493538951048,4,ыйтрӗ,1.0,0.1,<eps>,ҫеруш,#,J,SIL,J,initial,,,,
456.8537937685999,1973.2559829219545,2827.3380739128165,2.4045367226829533,3.704048714940343,4.05756264978281,5692.307692307692,3.25249307348e-05,2.187375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_004174,group_0,1,fave,236.24918672038248,80.04792070890146,4,ыйтрӗ,0.0,0.06,<eps>,ҫеруш,R,#,R,ɕ,final,,,,
444.4943394550071,2316.495624011638,2929.9153722970505,2.586630249610444,4.310876587877219,3.9173206329402506,6410.25641025641,0.0001390550027426,2.381375,0.035,0.3365384615384615,0-0-7-1,EY0,utterance_004174,group_0,1,fave,216.56164991427772,80.49181147501113,4,ҫеруш,0.0,0.08,ыйтрӗ,<eps>,ɕ,R,ɕ,R,internal,,,,
