F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
238.5864484841486,1719.8736461024553,2643.0339619615684,3.167815288555241,4.429113784652709,4.511336468741384,5333.333333333333,0.0184631331278061,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015451,group_0,1,fave,217.2562702634216,63.63347395097299,3,<eps>,,0.16,#,креативлӑ,#,#,EY1,K,coextensive,,,,
498.4952206488924,1447.2037259285055,3243.9577000213344,3.2875824049026483,2.9467889176550788,3.506535472917357,5333.333333333333,4.075329544703266e-06,0.976375,0.025,0.3378378378378379,0-0-1-8,AH0,utterance_015451,group_0,1,fave,228.8030623223676,74.95762020180584,3,креативлӑ,0.0,0.05,<eps>,шухӑшсене,L,#,L,SH,final,,,,
468.94427380989936,1071.774954408615,1862.399239641414,3.999502498318401,3.262414085389901,4.197482435396105,4435.897435897436,0.0001504185178688,1.216375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_015451,group_0,1,fave,217.67910936092005,56.28074111477084,3,шухӑшсене,0.0,0.05,креативлӑ,ӑҫтан,χ,SH,χ,SH,internal,,,,
550.9805184382493,1753.071081479685,2979.6209349259752,3.259057942352668,3.331064657517869,3.777487081999404,5333.333333333333,3.77942365272e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-0,AH0,utterance_015451,group_0,1,fave,192.8776308391652,78.00889772472277,3,ӑҫтан,0.0,0.0699999999999998,шухӑшсене,илмелле,#,ɕ,EY1,ɕ,initial,,,,
480.5123704440517,1215.9857887618723,1885.173865248952,3.1005031020203986,3.157709643655975,4.376859639328554,4615.384615384615,0.0002287533696608,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_015451,group_0,1,fave,221.4027386888833,67.9614220146102,3,шухӑшсене,0.0,0.0599999999999998,креативлӑ,ӑҫтан,SH,χ,SH,χ,internal,,,,
494.1429447384017,2117.879456818961,3036.2678010933105,3.5061726520868786,3.2983596349546973,4.090119637976022,5692.307692307692,6.268045605484243e-06,1.406375,0.025,0.3378378378378378,0-0-2-6,EY0,utterance_015451,group_0,1,fave,239.3581663406445,75.26983623858573,3,шухӑшсене,0.0,0.05,креативлӑ,ӑҫтан,S,N,S,N,internal,,,,
594.0056556311121,2026.3559451941555,2754.81264590564,3.743057460245488,3.632163277049832,4.153349028750386,5512.820512820513,0.0001773912683376,2.161375,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_015451,group_0,1,fave,235.2130842964666,74.73593158474466,3,илмелле,0.0,0.08,ӑҫтан,#,M,lː,M,lː,internal,,,,
483.0986091699866,2531.3156466679607,3257.2165012366554,3.218109922546694,3.6465312697302674,3.873325307062205,5692.307692307692,4.67252831862e-05,1.519375,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_015451,group_0,1,fave,221.80763539229653,77.88149584971148,3,шухӑшсене,1.0,0.07,креативлӑ,ӑҫтан,N,#,N,AH0,final,,,,
501.2084065496852,2166.9464564541777,2775.040316145461,3.058681089993251,3.50199135912013,4.055609820840561,5692.307692307692,0.0002770217790339,2.3395,0.051,0.3355263157894737,0-0-4-5,EY1,utterance_015451,group_0,1,fave,173.66621487302052,77.78006484881585,3,илмелле,1.0,0.129,ӑҫтан,#,lː,#,lː,,final,,,,
687.7472300702626,1680.5682316222403,2991.0743247281694,3.429398039525555,3.4160451825362244,4.303348839415677,5692.307692307692,9.71894110588e-05,1.839375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_015451,group_0,1,fave,281.00964483949724,78.18164407756844,3,ӑҫтан,1.0,0.0699999999999998,шухӑшсене,илмелле,T,N,T,N,internal,,,,
