F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.7251559417798,1818.148503879675,2700.086388658437,3.705032900000332,4.40226874988799,4.187370283974737,4794.871794871795,0.0001103488071314,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_029119,group_0,1,fave,,15.02191574761011,5,SIL,0.06,#,HH.'EHV.EYT.EHR,#,#,SIL,HH,coextensive,,,,,
683.6902486083292,1679.4710122183678,2828.418985421726,3.6033347204972697,3.964274316381168,4.291858588005037,6948.717948717948,0.0026562788448163,1.266375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_029119,group_0,1,fave,215.02185915427617,68.96419312332979,5,SIL,0.2299999999999999,ɕ.'IYN.EY,UWR.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
436.2319982021618,962.4964207079946,1471.6374368943857,4.038711735207293,3.220415745095987,3.8542585441607047,3358.974358974359,0.0140087351062329,5.659375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_029119,group_0,1,fave,,8.75730851617598,5,SIL,0.1900000000000004,AAHH.AHRT.AAR.'AAT,#,#,#,T,,coextensive,,,,,
492.2643265902976,2367.177532208674,2871.010763424766,3.8101849330945705,3.584279449557864,3.4980616231342485,6410.25641025641,0.0088948100658005,0.209375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_029119,group_0,1,fave,255.77070591194607,77.40246594850466,5,HH.'EHV.EYT.EHR,0.07,SIL,'S.AAK,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
458.3021757064016,2300.914211198725,2941.6356369867685,2.5884289332965844,3.188681792508046,3.213839503238974,6410.25641025641,0.0001178302083588,0.347375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_029119,group_0,1,fave,233.59815687598555,82.3550666651251,5,HH.'EHV.EYT.EHR,0.12,SIL,'S.AAK,V,T,V,T,internal,1.0,2.0,3.0,med,open
768.8221891341519,1758.888091711831,3006.006536975657,3.561400472600208,3.8007934894660496,4.110539799542549,6589.74358974359,6.72077879369e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029119,group_0,1,fave,234.11129557698368,81.20376387055593,5,'S.AAK,0.07,HH.'EHV.EYT.EHR,ɕ.'IYN.EY,S,K,S,K,internal,1.0,1.0,1.0,initial,closed
440.8235919750571,2815.9138594666997,3357.698953652198,3.347380156609204,3.3250780974836127,3.759173820969091,6769.2307692307695,0.000325164063991,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,utterance_029119,group_0,1,fave,238.10995452271567,77.06693341134297,5,ɕ.'IYN.EY,0.1399999999999999,'S.AAK,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
412.0151003983792,762.3456255807724,2252.2462819229872,2.8190490106375643,3.204924586640454,3.9181481778641776,5153.846153846154,0.0445321246649445,1.482375,0.057,0.3275862068965517,0-0-5-0,UW,utterance_029119,group_0,1,fave,201.60167591174653,71.4666280081156,5,UWR.'AA,0.1500000000000001,SIL,HH.UWɕL.'AATS.AA,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
746.9250005613966,1396.5182634746386,2467.3458235215494,3.5279445055504723,3.7868131872561337,3.967852279582345,6230.769230769231,0.0004672513585482,1.692375,0.037,0.3245614035087719,0-0-5-2,AA,utterance_029119,group_0,1,fave,227.17631433437856,79.49722100387484,5,UWR.'AA,0.09,SIL,HH.UWɕL.'AATS.AA,R,#,R,HH,final,1.0,2.0,2.0,final,open
721.1296357166661,1608.8482989654312,3159.2770024072365,3.341395249002025,3.846572337825658,3.811630695506428,7128.205128205128,1.36738051606e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-7,AA,utterance_029119,group_0,1,fave,217.8588002902452,77.35264763345958,5,HH.UWɕL.'AATS.AA,0.06,UWR.'AA,'L.AARN.AH,S,#,S,L,final,1.0,3.0,3.0,final,open
