F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
652.7754736935079,1094.2497343854616,1522.5590540116507,3.891941778447375,3.988590279597601,3.960976781972205,3358.974358974359,0.1058945738201684,0.05475,0.067,0.3284313725490196,0-0-0-0,AA0,utterance_019192,group_0,1,fave,259.2220095579867,78.43142796541528,6,ака,0.0,0.18,#,уйӑхӗнче,#,K,T,K,initial,,,,
536.7091408590053,967.8100075361842,1414.7434318801122,3.5851470419836224,4.018661156658455,4.052116381390323,3717.948717948718,0.0038919007440001,2.082375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_019192,group_0,1,fave,303.75318189265124,79.90814490633434,6,патшалӑх,0.0,0.0900000000000003,республикин,пӗрлӗхлӗ,P,tʃ,P,tʃ,internal,,,,
524.4884625789606,947.5902930454256,1569.2912944692262,3.458517414027945,4.141232343308949,4.008171728798646,4256.410256410256,0.0008841154825705,0.2523749999999999,0.037,0.324561403508772,0-0-0-2,AA1,utterance_019192,group_0,1,fave,266.1940161793866,80.3166902495687,6,ака,1.0,0.09,#,уйӑхӗнче,K,#,K,UW0,final,,,,
574.1573914695591,953.6945857126112,1386.522561864751,3.524346224670683,3.6633095264759072,3.7107005420972174,3538.4615384615386,9.76585943216e-05,1.247375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_019192,group_0,1,fave,294.53636135837434,81.27170094660158,6,чӑваш,1.0,0.06,уйӑхӗнче,республикин,V,SH,V,SH,internal,,,,
513.0868016022399,937.3257363362916,1463.9230020482105,3.482493155167298,4.290697530165548,3.755467298795416,4615.384615384615,8.24059372219e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_019192,group_0,1,fave,276.3165522870753,80.43480448298361,6,патшалӑх,1.0,0.06,республикин,пӗрлӗхлӗ,tʃ,L,tʃ,L,internal,,,,
566.1427539036495,889.0081608707396,1262.7208645167916,3.856669634481272,3.738408259588427,4.423570665474975,3000.0,0.0960522845307934,4.762375,0.057,0.3275862068965517,0-0-9-5,AA1,utterance_019192,group_0,1,fave,212.16109035439464,78.67274449479403,6,тытӑнать,1.0,0.1499999999999994,ӗҫлеме,#,N,T,N,T,internal,,,,
338.3752956960137,515.4228417675325,1047.8961787930757,3.905169613630701,2.3814464040644747,3.110543376650933,3000.0,0.0016320850745842,0.346375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_019192,group_0,1,fave,256.562142442878,81.47468435456281,6,уйӑхӗнче,0.0,0.1099999999999999,ака,чӑваш,#,J,AA1,J,initial,,,,
268.8818620798819,501.5471831054612,1125.9988682036549,3.189704196067836,2.1264975106976496,3.808545864652295,3000.0,1.5225530358501456e-06,0.506375,0.025,0.3378378378378378,0-0-1-2,AH0,utterance_019192,group_0,1,fave,248.62394853704575,80.95467163471292,6,уйӑхӗнче,0.0,0.05,ака,чӑваш,J,χ,J,χ,internal,,,,
476.38016949032885,795.3636567076435,1550.2003818387552,3.150820917960261,3.6042225359012434,4.1380129236969445,3000.0,0.0007612113880264,4.611375,0.035,0.3365384615384615,0-0-9-3,AH0,utterance_019192,group_0,1,fave,228.7950459297632,79.60023770827868,6,тытӑнать,0.0,0.08,ӗҫлеме,#,T,N,T,N,internal,,,,
321.9425600061077,609.669119071484,1392.6927441976443,3.2914081135014386,3.127755173075436,4.219050004457484,3000.0,0.0001323991104746,0.637375,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_019192,group_0,1,fave,274.41568274046085,79.1336627703846,6,уйӑхӗнче,0.0,0.0599999999999999,ака,чӑваш,χ,N,χ,N,internal,,,,
