F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.1671100926168,675.5066807047832,1408.4857790641786,4.148678019956136,3.086372189415281,4.344117437771775,3000.0,0.0003738938156765,0.051375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_017673,group_0,1,fave,325.38020565405134,80.19863779802017,2,'ɕ.AAK,0.0799999999999999,#,OWB.EYKT.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
356.7528566687825,738.5759464490313,1288.8335582639218,2.983403993802271,3.0104645480788808,4.242604542254286,3000.0,0.0013919535980783,0.172375,0.037,0.324561403508772,0-0-1-0,OW,utterance_017673,group_0,1,fave,345.9543001627528,81.62020595500854,2,OWB.EYKT.'AA,0.09,'ɕ.AAK,V.'EHɕL.EYN.EH,#,B,K,B,initial,0.0,1.0,3.0,initial,open
320.1002992628179,678.7289440618781,1379.4050251604408,2.925513912781421,3.043003050854876,3.838493404535282,3000.0,0.0001806626371356,0.3213749999999999,0.035,0.3365384615384615,0-0-1-2,EY,utterance_017673,group_0,1,fave,308.1081352916741,80.23207041119598,2,OWB.EYKT.'AA,0.08,'ɕ.AAK,V.'EHɕL.EYN.EH,B,K,B,K,internal,0.0,2.0,3.0,med,closed
674.4757230435739,1696.140495421032,2990.197671782601,3.771881568234093,3.936096758391943,3.8468434737351096,6051.282051282051,3.2386499692e-05,0.529375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_017673,group_0,1,fave,307.9101849825434,80.84248452052816,2,OWB.EYKT.'AA,0.0699999999999999,'ɕ.AAK,V.'EHɕL.EYN.EH,T,#,T,V,final,1.0,3.0,3.0,final,open
766.827551285881,1648.402637083031,2789.9203443986557,3.7026967226874272,3.6004783513986296,3.989177126276543,6230.769230769231,0.0008082315660188,4.662375,0.077,0.3290598290598291,0-0-10-6,AA,utterance_017673,group_0,1,fave,261.94107668684103,79.64508111296996,2,P.UWɕL.'AAS.AA,0.2099999999999999,P.OWS.EYL.OWK.'EHNtʃ.EYN,UWL.'AAT.AHR,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
483.8903866409185,2505.135462255474,3153.499786173504,3.133214387688236,3.908717576701101,4.12795972054179,5333.333333333333,0.000280655926653,0.932375,0.037,0.3245614035087719,0-0-2-6,EH,utterance_017673,group_0,1,fave,251.48383729988595,81.27572301685822,2,V.'EHɕL.EYN.EH,0.0899999999999999,OWB.EYKT.'AA,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,3.0,3.0,final,open
458.5038379511185,1559.7190870650045,2782.4097080675874,2.812238207518043,3.8791398792616696,3.720643010429783,5512.820512820513,0.0001279467636545,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_017673,group_0,1,fave,238.32390714696777,80.13686908357263,2,'HH.IXɕː.AHN,0.0799999999999998,V.'EHɕL.EYN.EH,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
457.9121349531783,2180.0021169084966,3249.2507102917752,3.358144795550415,3.3758366438924674,3.8075435898284153,6051.282051282051,0.0013930434217154,1.471375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_017673,group_0,1,fave,302.2447720327667,69.67602282984923,2,SIL,0.08,'HH.IXɕː.AHN,'EYN.EHSH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
463.3250683618923,659.4048539792879,1556.1223917950524,3.424379236568565,2.854812233034867,3.924394419976945,3000.0,0.0074740534048586,1.562375,0.057,0.3275862068965517,0-0-5-0,EY,utterance_017673,group_0,1,fave,254.7789675732637,78.02975820019147,2,'EYN.EHSH,0.1499999999999999,SIL,AAVT.OWɕ.'UWL,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
295.6606244033076,617.6742847708185,1212.4631734963689,2.7206314664151763,3.306756427815924,3.743629398900227,3000.0,0.0001164292078907,1.761375,0.035,0.3365384615384615,0-0-5-2,EH,utterance_017673,group_0,1,fave,300.3152025843866,81.44277707589269,2,'EYN.EHSH,0.08,SIL,AAVT.OWɕ.'UWL,N,SH,N,SH,internal,0.0,2.0,2.0,final,closed
