F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.89191176972713,773.5982286968463,1516.5239005150931,2.985101582902524,2.5453034288289955,3.821704005605668,3358.974358974359,8.9477397066e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-2-6,EY,utterance_022773,group_0,1,fave,387.2204150887969,79.56172654228868,5,tʃ.EHLHH.'IYN.EY,0.0599999999999999,tʃ.'AHV.AASH,T.'AAT.AA,N,#,N,T,final,1,3,3,final,open
761.0831971431713,1827.1367001149752,3633.366286085949,3.3402206224035598,3.5862083502859283,3.450625808298627,6230.769230769231,0.0002160349008081,0.682375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_022773,group_0,1,fave,340.06083833405654,79.3755203157241,5,T.'AAT.AA,0.0899999999999999,tʃ.EHLHH.'IYN.EY,L.IYT.EYR.AAT.UWR.'IYN.EY,T,T,T,T,internal,0,1,2,initial,open
528.9202060249189,830.4627733198333,1843.991311212692,3.34555211394796,3.0182041879203605,3.5247851590144044,3538.4615384615386,2.432186892872837e-06,0.836375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_022773,group_0,1,fave,271.64087128679705,80.23809155541956,5,T.'AAT.AA,0.05,tʃ.EHLHH.'IYN.EY,L.IYT.EYR.AAT.UWR.'IYN.EY,T,#,T,L,final,1,2,2,final,open
791.7483264632338,1758.3337816067606,3131.130284182362,3.350463799116101,3.592536661302681,4.121094960071739,6410.25641025641,0.0007410785318849,2.906375,0.045,0.335820895522388,0-0-7-4,AA,utterance_022773,group_0,1,fave,276.7921541248967,79.63038618019857,5,K.'UWNT.AA,0.1099999999999998,'T.EY,'T.EHRL.EH,T,#,T,T,final,1,2,2,final,open
519.2258065255247,837.672122126094,1585.258350616185,3.1029864540600025,3.3256524181509106,3.061624526446507,3000.0,0.0001244855088986,1.202375,0.037,0.324561403508772,0-0-4-5,AA,utterance_022773,group_0,1,fave,268.8062400142902,80.64398833295988,5,L.IYT.EYR.AAT.UWR.'IYN.EY,0.09,T.'AAT.AA,V.EHR.EYNT.EYK.'EYNS.EYM,R,T,R,T,internal,0,3,6,med,open
386.76035844571766,2638.8377416202748,3018.6835559365627,3.3946011262232263,3.6843496393725865,3.630723741032997,6051.282051282051,3.67417285233e-05,1.479375,0.031,0.3297872340425531,0-0-4-9,IY,utterance_022773,group_0,1,fave,248.8318958776285,79.5352304351452,5,L.IYT.EYR.AAT.UWR.'IYN.EY,0.07,T.'AAT.AA,V.EHR.EYNT.EYK.'EYNS.EYM,R,N,R,N,internal,0,5,6,med,open
500.4314113571412,2914.3420713589194,3685.774684004964,2.2741014137789133,3.911766967150298,4.3592879793202215,7487.179487179487,0.0007644427065911,1.614375,0.041,0.3306451612903227,0-0-4-11,EY,utterance_022773,group_0,1,fave,257.3390975940254,81.4223303362271,5,L.IYT.EYR.AAT.UWR.'IYN.EY,0.0999999999999998,T.'AAT.AA,V.EHR.EYNT.EYK.'EYNS.EYM,N,#,N,V,final,1,6,6,final,open
524.5624930159398,781.5193130239365,1943.915986928913,2.660267464039362,3.8538205273379575,4.9324874773355765,3717.948717948718,0.0013057882270541,1.827375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_022773,group_0,1,fave,266.20189558138634,80.01131315512646,5,V.EHR.EYNT.EYK.'EYNS.EYM,0.0599999999999998,L.IYT.EYR.AAT.UWR.'IYN.EY,'T.EY,R,N,R,N,internal,0,2,5,med,closed
461.03311241781887,2874.6305002917443,4289.4282275332425,2.855580570283084,3.9576724795239095,4.444139675879686,8564.102564102563,0.0002448092695261,2.132375,0.037,0.324561403508772,0-0-5-8,EY,utterance_022773,group_0,1,fave,235.10438602950316,79.29609674328162,5,V.EHR.EYNT.EYK.'EYNS.EYM,0.0899999999999998,L.IYT.EYR.AAT.UWR.'IYN.EY,'T.EY,K,N,K,N,internal,0,4,5,med,closed
598.7938534309366,2391.8520020064416,3564.369763261039,3.142867824835232,4.180283506337244,4.297593109189111,7666.666666666666,0.0059130026185227,2.3843750000000004,0.041,0.3306451612903227,0-0-5-11,EY,utterance_022773,group_0,1,fave,303.0411294038914,81.00334497840066,5,V.EHR.EYNT.EYK.'EYNS.EYM,0.1,L.IYT.EYR.AAT.UWR.'IYN.EY,'T.EY,S,M,S,M,internal,1,5,5,final,closed
372.0408084884227,884.3572417476464,1523.1948759086215,2.546821803588831,3.576833336846247,4.077809194056972,3358.974358974359,0.0003798192474057,2.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,utterance_022773,group_0,1,fave,371.4456843166308,79.00411230026012,5,'T.EY,0.08,V.EHR.EYNT.EYK.'EYNS.EYM,K.'UWNT.AA,T,#,T,K,final,1,1,1,initial,open
476.74157828151255,2163.3317016974524,3015.2587553807584,2.9554480295525165,3.4143136814541557,4.132349167331887,5871.794871794871,0.0002357807894875,3.107375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_022773,group_0,1,fave,287.0680247982828,80.48601892916928,5,'T.EHRL.EH,0.06,K.'UWNT.AA,spn,T,R,T,R,internal,1,1,2,initial,closed
449.85049440424007,2236.74205321606,3539.614919448349,3.694049326945726,2.9078307246696578,4.029388998206742,5871.794871794871,1.71924442147e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-8-4,EH,utterance_022773,group_0,1,fave,366.9478602957601,81.36277330552822,5,'T.EHRL.EH,0.06,K.'UWNT.AA,spn,L,#,L,spn,final,0,2,2,final,open
684.0028066935675,1511.2809483063252,3192.5337484465717,3.02388173429569,3.8542251821440696,3.987741207917588,6769.2307692307695,0.0001804436508623,4.226375,0.045,0.335820895522388,0-0-10-4,AA,utterance_022773,group_0,1,fave,215.85752182903929,80.25352337732308,5,P.'UWɕT.AAR.AHN.AH,0.1100000000000003,spn,SIL,T,R,T,R,internal,1,2,4,med,open
