F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
783.254007881896,1674.2150109074364,2050.0204232438864,3.923588719656341,3.6066944174609743,3.7502488668842,4076.923076923077,0.0081444002040888,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_029740,group_0,1,fave,,24.106828381656094,3,SIL,0.26,#,HH.'UWS.AAN,#,#,SIL,HH,coextensive,,,,,
699.5530938788065,1768.6337723694903,2822.4598951784183,3.23784389210806,3.4777189551195486,3.863128139786722,6230.769230769231,0.0009766143448532,1.584375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_029740,group_0,1,fave,220.74355866838505,68.01882113064438,3,SIL,0.0999999999999998,ɕ.IXV.AHHH.'EHNtʃ.EY,UWSL.'OWN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
333.7891253198737,1817.414857408526,2409.2997945295474,4.024805209998269,4.065583312032064,4.166547776165517,5512.820512820513,0.0225694198752263,4.452375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_029740,group_0,1,fave,161.91123128986322,55.01464203763632,3,SIL,0.2699999999999996,EYP.'IYR,#,#,#,R,,coextensive,,,,,
766.8302492943936,3059.561272237525,4376.272000152344,3.1969198084947834,4.435963736255514,3.636245065184683,10000.0,0.000550702926968,0.541375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_029740,group_0,1,fave,249.00157366751327,76.35307392042355,3,HH.'UWS.AAN,0.0799999999999999,SIL,ɕ.IXV.AHHH.'EHNtʃ.EY,HH,S,HH,S,internal,0.0,1.0,2.0,initial,open
671.8906792574637,1699.8927183978087,3188.156927183048,3.647742955145133,3.6617896785566337,4.045243365143002,6948.717948717948,0.0005710167634019,0.696375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_029740,group_0,1,fave,235.3676907002028,81.74193207709074,3,HH.'UWS.AAN,0.1099999999999999,SIL,ɕ.IXV.AHHH.'EHNtʃ.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
406.5329839749932,2326.025435615305,2992.716255475453,3.1667365814865533,3.6082720123758,3.538954563871121,6589.74358974359,0.0001875206002506,0.931375,0.035,0.3365384615384615,0-0-2-1,IX,utterance_029740,group_0,1,fave,258.1921716282319,77.79421823443516,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0799999999999999,HH.'UWS.AAN,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
483.5232737136157,1157.9492545084458,3019.099281215474,3.2376611735811545,2.956761868296696,3.015637029389945,7307.692307692308,1.7612139319286446e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_029740,group_0,1,fave,232.42475666236115,79.61408385737083,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.06,HH.'UWS.AAN,SIL,V,HH,V,HH,internal,0.0,2.0,4.0,med,open
472.9050543463004,1653.743747397435,2979.3833013678795,2.990115369034309,3.857918710342067,3.663170764665227,6769.2307692307695,0.0001333438222987,1.191375,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,utterance_029740,group_0,1,fave,228.4449014044916,77.85645962720065,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.08,HH.'UWS.AAN,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
473.2282197710815,2334.074096899517,2864.048858013572,3.1598211636466504,3.4876680421589605,3.585894569005339,6410.25641025641,0.0004055805189751,1.426375,0.065,0.3350515463917525,0-0-2-8,EY,utterance_029740,group_0,1,fave,237.514472730547,78.78779783058037,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.1700000000000001,HH.'UWS.AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
621.4519282654218,2830.960096470836,4309.6075318532185,3.2535363315280685,3.996768953699296,4.240629164233017,10000.0,0.0058965174319439,1.692375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_029740,group_0,1,fave,198.5221047936853,68.59409000160636,3,UWSL.'OWN,0.1500000000000001,SIL,T.AHV.'EHS.EYM,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
