F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.7053594859584,2286.732023165529,2770.4767516279576,2.441847378787791,3.5470932988915904,4.323136675194827,5153.846153846154,9.95264026448e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-0-4,EY,utterance_022145,group_0,1,fave,239.88645126618167,82.73568476522567,2,M.'EHNL.EY,0.06,#,AAtʃ.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
561.6979526396044,778.8884555247339,1647.4208202010225,3.677768118320803,2.412027449593777,4.365814054757514,3179.48717948718,0.0004460218370768,0.4973749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_022145,group_0,1,fave,256.18186027051496,83.8496255043834,2,AAtʃ.'AA,0.12,M.'EHNL.EY,'P.UWLT.AHR,#,tʃ,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
518.655589429189,805.8942767699231,1945.5103813997464,3.313817698295654,3.022420862530533,3.765485705895789,3000.0,0.0013345195904844,0.6943750000000001,0.041,0.3306451612903226,0-0-1-2,AA,utterance_022145,group_0,1,fave,269.0496960104604,81.39507318783261,2,AAtʃ.'AA,0.0999999999999999,M.'EHNL.EY,'P.UWLT.AHR,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
436.64902685746586,793.2758801921816,1904.562904380909,3.3325291081052306,2.7639556276025368,4.688716818884287,3538.4615384615386,0.0004714550319349,0.866375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_022145,group_0,1,fave,272.87900394095965,75.85540292269059,2,'P.UWLT.AHR,0.05,AAtʃ.'AA,'V.AHL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
493.4618001305796,694.9344205199125,1559.799379164148,2.3315852023204124,3.104645871766988,4.051341190535519,3179.48717948718,9.490328050233576e-06,1.036375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_022145,group_0,1,fave,252.16208038578733,83.60397826956395,2,'P.UWLT.AHR,0.05,AAtʃ.'AA,'V.AHL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
582.9746769150327,1025.9603763991397,3050.8107133132557,3.1635456866919545,3.552077825386667,4.402323439501372,4974.358974358975,0.000835026748412,1.236375,0.045,0.3358208955223881,0-0-3-1,AH,utterance_022145,group_0,1,fave,200.18841094845143,80.33157061580408,2,'V.AHL,0.1100000000000001,'P.UWLT.AHR,V.UWN.'AHR.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
465.8142248850651,874.1804096031625,2331.765656688924,3.104509464007514,3.862996511701813,4.789258485294828,4435.897435897436,0.0004111194695613,1.469375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022145,group_0,1,fave,213.692373036166,77.35256690277596,2,V.UWN.'AHR.AAN,0.07,'V.AHL,'IYRTN.EH,V,N,V,N,internal,0.0,1.0,3.0,initial,open
658.3246859597353,1766.0980511948258,3260.238498564734,3.4228745364591053,4.317431142356211,3.7332159178553774,7307.692307692308,0.0002352565433723,1.632375,0.037,0.324561403508772,0-0-4-3,AH,utterance_022145,group_0,1,fave,238.45288670883656,80.4172358643818,2,V.UWN.'AHR.AAN,0.0899999999999998,'V.AHL,'IYRTN.EH,N,R,N,R,internal,0.0,2.0,3.0,med,open
617.703720702985,869.0510514902304,1654.0275530998467,3.522530669586627,3.475420612016312,3.7609364056557903,3000.0,0.0002073361322868,1.772375,0.037,0.324561403508772,0-0-4-5,AA,utterance_022145,group_0,1,fave,227.1425766127783,82.06378251886555,2,V.UWN.'AHR.AAN,0.09,'V.AHL,'IYRTN.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
467.8255893344798,2735.277492347898,3266.572151718929,3.071378588505355,3.0157386530265065,3.36405495822355,5871.794871794871,0.0019723948599259,1.939375,0.051,0.3311688311688312,0-0-5-0,IY,utterance_022145,group_0,1,fave,163.21085064105603,73.00983848024526,2,'IYRTN.EH,0.1299999999999999,V.UWN.'AHR.AAN,'ɕ.IXN,#,R,N,R,initial,1.0,1.0,2.0,initial,closed
250.9555203019405,673.7582709236465,1392.0085725857937,3.4396903617939083,3.0715666241218704,4.176214882744782,3000.0,0.0008448290954793,2.246375,0.045,0.335820895522388,0-0-5-4,EH,utterance_022145,group_0,1,fave,220.038404936916,75.56266567837581,2,'IYRTN.EH,0.1099999999999998,V.UWN.'AHR.AAN,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
383.9506378561211,2510.336860980645,2945.202173026432,2.635973195492771,3.062787994859971,3.4245115743478616,6051.282051282051,0.0002143102723229,2.4643750000000004,0.041,0.3306451612903226,0-0-6-1,IX,utterance_022145,group_0,1,fave,179.74644080586717,74.67357600066799,2,'ɕ.IXN,0.0999999999999996,'IYRTN.EH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
366.8951534028811,1003.5959019964362,1496.9759712339985,3.79377843178196,2.7533001940511133,4.068833159587936,3179.48717948718,0.0104318264499826,2.7763750000000003,0.145,0.3341013824884792,0-0-7-0,SIL,utterance_022145,group_0,1,fave,,25.26706424414624,2,SIL,0.4100000000000001,'ɕ.IXN,#,#,#,N,,coextensive,,,,,
