F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.4872764299164,2065.6049818431093,2976.831220633717,3.429728154217571,4.26343753835034,4.418264931732599,4974.358974358975,0.0037884290726589,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_013807,group_0,1,fave,,20.53918198489889,3,<eps>,,0.5,#,унтанпа,#,#,SIL,UW0,coextensive,,,,
1009.064440798186,2063.951594552765,2859.4596736225158,3.503578926815774,4.35648516430394,4.44761069363772,5153.846153846154,0.0041712922346298,3.561375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_013807,group_0,1,fave,,17.42158171943925,3,<eps>,,0.2599999999999998,хупланчӗ,#,#,#,EH0,,coextensive,,,,
568.62941088494,3136.043328586805,4204.588866126094,3.4312120815803797,3.870924647824941,5.018764668131934,8743.589743589742,0.0151051274440535,0.5263749999999999,0.065,0.3350515463917525,0-0-1-0,UW0,utterance_013807,group_0,1,fave,230.2356866165284,70.49257981057045,3,унтанпа,0.0,0.17,<eps>,ҫӗр,#,N,SIL,N,initial,,,,
473.5239244644555,776.0933111370096,3336.6705798619146,2.900748817008513,3.3450066310626267,2.56381362391948,6410.25641025641,6.278381899984795e-06,2.877375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_013807,group_0,1,fave,249.5360601407357,69.1561515236089,3,хупланчӗ,0.0,0.06,юрпа,<eps>,χ,P,χ,P,internal,,,,
774.4702956810926,1712.7976926158865,3112.660389256045,3.675997679932953,3.6049405791499742,3.66967306326484,7128.205128205128,0.0006677707483427,0.7863749999999999,0.045,0.3358208955223881,0-0-1-3,AA0,utterance_013807,group_0,1,fave,245.8522858008212,81.08400328312388,3,унтанпа,0.0,0.1099999999999999,<eps>,ҫӗр,T,N,T,N,internal,,,,
770.7556225922192,1673.0979197545932,2605.6879182906937,3.344085302877848,3.1280485488457104,4.282745267615014,5512.820512820513,9.47925333676e-05,1.009375,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_013807,group_0,1,fave,261.9299703767315,80.3408635304227,3,унтанпа,1.0,0.07,<eps>,ҫӗр,P,#,P,ɕ,final,,,,
760.7651252816019,1830.773359836652,2991.77952954454,3.569494161780689,3.54914309112086,3.13807301982007,6948.717948717948,2.37463775862e-05,2.387375,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_013807,group_0,1,fave,290.30474629570875,77.15308824477147,3,та,1.0,0.06,хут,юрпа,T,#,T,J,final,,,,
717.434342625393,1152.1633876538936,3000.10465633837,3.530917608498583,2.5993899591228264,2.809914177448926,6051.282051282051,1.79949741072e-05,2.717375,0.027,0.3214285714285714,0-0-7-4,AA1,utterance_013807,group_0,1,fave,249.643505211475,78.14935931792209,3,юрпа,1.0,0.06,та,хупланчӗ,P,#,P,χ,final,,,,
771.8825036065243,1489.8946637290503,3168.3664484344367,3.5377487291379244,3.6406187302685553,3.572288230101371,6051.282051282051,8.14463682112e-05,3.082375,0.037,0.324561403508772,0-0-8-4,AA1,utterance_013807,group_0,1,fave,224.3845185812289,75.47579142431067,3,хупланчӗ,1.0,0.0900000000000003,юрпа,<eps>,L,N,L,N,internal,,,,
484.9809829627823,2198.913376970829,3155.835229344026,3.7619694011631206,3.761113264489994,3.949194860766603,7307.692307692308,7.13879541703e-05,1.186375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_013807,group_0,1,fave,318.52625436146155,75.42926344342311,3,ҫӗр,2.0,0.05,унтанпа,пичӗ,ɕ,R,ɕ,R,internal,,,,
410.7955507055322,2521.2652315465866,2982.4142013921123,3.903065467935313,3.365165499692315,3.27973858986044,6410.25641025641,0.0002054055895881,1.374375,0.041,0.3306451612903227,0-0-3-1,IY1,utterance_013807,group_0,1,fave,284.6876854955685,75.69577130508034,3,пичӗ,1.0,0.0999999999999998,ҫӗр,темиҫе,P,tʃ,P,tʃ,internal,,,,
531.5585345834311,2311.5394327114823,2959.5000482863275,3.565759273283382,3.5908853300595927,3.9050553503759895,5692.307692307692,0.0001653831882859,1.5413750000000002,0.035,0.3365384615384615,0-0-3-3,EH0,utterance_013807,group_0,1,fave,282.70639546113296,74.8249741821832,3,пичӗ,0.0,0.08,ҫӗр,темиҫе,tʃ,#,tʃ,T,final,,,,
583.4001654324735,1981.8175727686091,2831.311268717704,3.848385409731765,3.3658344800007387,3.5092758574748646,6051.282051282051,0.0091555350839444,3.342375,0.077,0.3290598290598291,0-0-8-7,EH0,utterance_013807,group_0,1,fave,169.48794558943135,64.48134302691768,3,хупланчӗ,0.0,0.2099999999999999,юрпа,<eps>,tʃ,#,tʃ,SIL,final,,,,
431.1602197815808,2694.802884810233,3349.421614823676,3.233838767084232,3.443143580728354,3.154519431232591,6589.74358974359,8.58561975717e-05,1.709375,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_013807,group_0,1,fave,268.1533228501702,76.83598275687484,3,темиҫе,0.0,0.07,пичӗ,хут,T,M,T,M,internal,,,,
546.0962422777512,1372.2028993887827,3289.188776679778,2.641539532751915,3.644294209975876,3.0904306906805528,5692.307692307692,0.0032678029365635,2.182375,0.037,0.3245614035087719,0-0-5-1,UW1,utterance_013807,group_0,1,fave,252.43269868463975,72.74042829672267,3,хут,1.0,0.0899999999999998,темиҫе,та,χ,T,χ,T,internal,,,,
