F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
466.21680366001857,982.2867845966368,1592.1304898041535,3.9690516081039866,3.450679869816919,4.3436591525512815,3179.48717948718,0.0281470877963193,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_022819,group_0,1,fave,,18.762631762687928,4,<eps>,,0.18,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
274.68616013555084,1096.8638554984548,1600.4478023204672,3.5442594910162364,3.7817104130538026,4.181972460176998,3358.974358974359,0.0165746987576504,2.189375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_022819,group_0,1,fave,161.84273418598931,48.64927860561605,4,<eps>,,0.25,тӳсейместӗм,#,#,#,M,,coextensive,,,,
464.6962325180365,2394.270200684834,3333.3199934344416,3.276148759471608,3.781384084152097,3.7575149296656902,6589.74358974359,0.0203887132718042,0.201375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_022819,group_0,1,fave,232.2921116317932,75.29557993817839,4,эпӗ,1.0,0.14,<eps>,те,#,P,SIL,P,initial,,,,
533.6893781401949,2523.293036547375,3389.695528212325,2.9528205398021496,3.802750999420773,3.615687429672733,6230.769230769231,5.39553725806e-05,0.537375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_022819,group_0,1,fave,285.1205943345994,79.32051560217816,4,те,1.0,0.0599999999999999,эпӗ,макӑрмасӑр,T,#,T,M,final,,,,
554.8870061861215,2421.074267073851,3040.982908272712,2.6953616974656622,3.517412238502352,3.555982974569894,6410.25641025641,7.56280849495e-05,1.742375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_022819,group_0,1,fave,187.73367779951295,70.98846604873158,4,тӳсейместӗм,1.0,0.09,макӑрмасӑр,<eps>,M,S,M,S,internal,,,,
391.92937025138224,2019.3445834255183,2942.635904737268,3.892372869157308,3.383794932450329,3.230646878614544,6230.769230769231,0.0003585056675917,0.392375,0.037,0.3245614035087719,0-0-1-2,EH0,utterance_022819,group_0,1,fave,311.78133801386605,77.06979678572426,4,эпӗ,0.0,0.0899999999999999,<eps>,те,P,#,P,T,final,,,,
477.7461325159525,2187.679367787791,3142.624818331916,2.7729864696719,3.4518969680655576,3.403625521928406,6589.74358974359,1.24634621309e-05,2.019375,0.031,0.3297872340425531,0-0-4-9,EH0,utterance_022819,group_0,1,fave,179.18963999387216,70.0400435074056,4,тӳсейместӗм,0.0,0.0700000000000002,макӑрмасӑр,<eps>,T,M,T,M,internal,,,,
872.9276788984421,1504.004243531145,2812.6018872967056,3.6528629661213015,3.183201709464063,3.75264451927332,6948.717948717948,0.0002470137109087,0.697375,0.047,0.3263888888888889,0-0-3-1,AA0,utterance_022819,group_0,1,fave,246.06293255734428,80.16274835327681,4,макӑрмасӑр,0.0,0.12,те,тӳсейместӗм,M,K,M,K,internal,,,,
775.1568812955949,1529.741101541122,2830.074775059116,3.7947606168515,3.118130307235609,4.1476169457250975,6589.74358974359,0.000137498495706,1.052375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_022819,group_0,1,fave,215.6706802929563,76.35990167525051,4,макӑрмасӑр,1.0,0.0899999999999998,те,тӳсейместӗм,M,S,M,S,internal,,,,
544.2928826795103,1847.407705172306,3093.656087131082,3.73050551683125,3.2242214915686964,3.5163521842192345,6410.25641025641,3.5932998793028525e-06,1.216375,0.025,0.3378378378378379,0-0-3-8,AH0,utterance_022819,group_0,1,fave,214.43696644246552,71.85133370809513,4,макӑрмасӑр,0.0,0.05,те,тӳсейместӗм,S,R,S,R,internal,,,,
305.1349574770071,2200.071426869495,2873.259666462865,3.110631211511496,3.4357589701652937,3.4946653208983864,5512.820512820513,3.40092180774e-05,1.407375,0.027,0.3214285714285714,0-0-4-1,UX0,utterance_022819,group_0,1,fave,205.4434427472305,65.85751201155553,4,тӳсейместӗм,0.0,0.06,макӑрмасӑр,<eps>,T,S,T,S,internal,,,,
