F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.5993888164477,1801.488129829012,2531.52661107322,3.3333881846600213,3.650985292928452,3.7649728776254903,4794.871794871795,0.0001291743043186,1.017375,0.027,0.3214285714285714,0-0-0-1,AH0,common_voice_cv_17805463,group_0,1,fave,123.2514792154886,75.71495495345333,3,чӑваш,0.0,0.06,#,ен,tʃ,V,tʃ,V,internal,,,,
448.7845270968784,1476.842667460334,2428.525498129111,3.433618132609967,4.158378414650845,3.532656839719331,4974.358974358975,7.21377697396e-05,4.026374999999999,0.025,0.3378378378378378,0-0-7-1,AH0,common_voice_cv_17805463,group_0,1,fave,113.51665830433326,75.21404088408106,3,кӑсӑкланать,0.0,0.0500000000000007,ташшисемпе,нумай,K,S,K,S,internal,,,,
430.3707145894589,1468.3323563052832,2487.8588476412933,3.1156796502091977,3.582399841637872,3.4589967565979145,4794.871794871795,0.0001193646505977,4.149374999999999,0.031,0.3297872340425531,0-0-7-3,AH0,common_voice_cv_17805463,group_0,1,fave,112.66352959082889,78.32058042446684,3,кӑсӑкланать,0.0,0.0700000000000002,ташшисемпе,нумай,S,K,S,K,internal,,,,
457.0381999202385,1064.9147126835544,2147.111716486984,3.776446112578146,3.4729610993917324,3.810389659287472,4794.871794871795,9.74378429614e-05,5.479374999999999,0.031,0.3297872340425531,0-0-10-2,AH0,common_voice_cv_17805463,group_0,1,fave,110.51402634622823,79.70698911272581,3,ӑмӑртура,0.0,0.0700000000000002,<eps>,мала,M,R,M,R,internal,,,,
358.59703979786235,1474.1785637273777,2492.5754235301342,3.2174322982332617,3.4918558196956044,4.1252198600827406,4974.358974358975,0.0001474647029232,6.667375000000001,0.027,0.3214285714285714,0-0-12-4,AH0,common_voice_cv_17805463,group_0,1,fave,114.55781086036522,78.45575646352069,3,тухнӑ,0.0,0.0599999999999996,мала,вӑл,N,#,N,V,final,,,,
592.592753905783,1211.462210999527,1911.2625837082703,3.1930553577662297,3.344268434036283,4.324384604430994,4615.384615384615,7.371033716916689e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-0-3,AA1,common_voice_cv_17805463,group_0,1,fave,130.10687434740268,79.79015443109101,3,чӑваш,1.0,0.0599999999999998,#,ен,V,SH,V,SH,internal,,,,
726.4524573456443,1174.1147321738126,2426.933069849661,3.4057886978843595,3.472126731549636,4.019435400208544,4974.358974358975,0.0020981301984985,2.347375,0.087,0.3295454545454546,0-0-4-1,AA1,common_voice_cv_17805463,group_0,1,fave,126.51855805248344,79.4613656400656,3,бал,1.0,0.2399999999999997,<eps>,<eps>,B,L,B,L,internal,,,,
542.9980609526026,1676.7414604548876,2537.7626183439543,3.2018009875556284,3.4925849030814224,3.532144553884794,5153.846153846154,0.0001661245764734,4.519374999999999,0.031,0.3297872340425531,0-0-7-8,AA1,common_voice_cv_17805463,group_0,1,fave,79.84686381786484,76.95308796840004,3,кӑсӑкланать,1.0,0.0700000000000002,ташшисемпе,нумай,N,T,N,T,internal,,,,
602.7051927806626,1257.1559498252216,2307.151849422485,3.254285458560047,3.3409280361958964,3.939324700256677,4974.358974358975,0.0002410660831409,5.181375,0.035,0.3365384615384615,0-0-8-3,AA1,common_voice_cv_17805463,group_0,1,fave,124.10049958228592,78.312688024539,3,нумай,1.0,0.08,кӑсӑкланать,<eps>,M,J,M,J,internal,,,,
589.428986780843,1425.0789094362085,2343.0853191463143,3.329090864564306,3.939999770057096,3.73875931113377,5512.820512820513,0.0045990871787593,5.854375,0.0809999999999999,0.3319672131147541,0-0-10-7,AA1,common_voice_cv_17805463,group_0,1,fave,125.7790347503248,78.74148139741328,3,ӑмӑртура,1.0,0.2199999999999997,<eps>,мала,R,#,R,M,final,,,,
574.5649529803449,1316.0048735083733,2619.454825145978,3.580425267117142,4.098491668790908,3.36298712488289,5333.333333333333,0.0013810066275166,6.296375,0.045,0.335820895522388,0-0-11-3,AA1,common_voice_cv_17805463,group_0,1,fave,115.50498264241554,76.72660656695159,3,мала,1.0,0.1099999999999994,ӑмӑртура,тухнӑ,L,#,L,T,final,,,,
