F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.419144376456,996.2197487986168,1630.792387429561,3.463929700183302,2.32590656568862,4.068169698968126,3358.974358974359,0.0037063266244337,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_011994,group_0,1,fave,,30.204874392028987,3,<eps>,,0.12,#,эс,#,#,N,EY1,coextensive,,,,
485.7541142178079,2641.8957503472493,3381.2383655775748,3.246734037466348,3.772578769061439,3.8459844660547526,6410.25641025641,0.0102936135299111,0.141375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_011994,group_0,1,fave,223.34388038503172,79.49077388656565,3,эс,1.0,0.14,<eps>,мӗн,#,S,SIL,S,initial,,,,
457.6972305166609,2739.216488772497,3483.6281984256384,3.191470604195436,3.330747417524035,3.547124443314423,6410.25641025641,5.69777419693e-05,0.892375,0.037,0.3245614035087719,0-0-3-5,EY1,utterance_011994,group_0,1,fave,238.79203188848984,84.45058431909806,3,ҫинине,1.0,0.0899999999999999,мӗн,пӗлес,N,#,N,P,final,,,,
458.80879505957705,2446.995493339927,3197.5726461715567,3.214683622402433,3.292809071231983,3.500975546403178,7307.692307692308,2.87313537538e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY1,utterance_011994,group_0,1,fave,226.1862242025708,84.87459674725125,3,пӗлес,1.0,0.08,ҫинине,килчӗ,L,S,L,S,internal,,,,
437.4410209499972,1814.1273857183155,2983.91369097201,3.77334642952851,3.345597760738793,3.544203891728355,6230.769230769231,0.0002087696938768,0.4313749999999999,0.035,0.3365384615384615,0-0-2-1,EH2,utterance_011994,group_0,1,fave,250.4706097889032,85.45030077932736,3,мӗн,2.0,0.08,эс,ҫинине,M,N,M,N,internal,,,,
275.9348281240672,566.1269444257059,1730.6373617245274,1.7735386734386025,2.696623387124333,3.963956537881807,3000.0,0.0004414493517214,0.621375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_011994,group_0,1,fave,266.288006064913,84.54777800534572,3,ҫинине,0.0,0.0799999999999999,мӗн,пӗлес,ɕ,N,ɕ,N,internal,,,,
501.05295574083294,2809.671976367774,3517.9539484305465,3.65918777497604,3.167930390782126,3.761049416733931,6589.74358974359,7.37334537813e-05,0.769375,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_011994,group_0,1,fave,242.532278508944,84.67918295120091,3,ҫинине,0.0,0.0699999999999999,мӗн,пӗлес,N,N,N,N,internal,,,,
542.2377336984495,1802.0565333389509,2762.838669816453,3.0635394113010475,3.279936537822334,3.748709540827317,6769.2307692307695,4.45404251099e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_011994,group_0,1,fave,239.08695625898324,85.13693696061176,3,пӗлес,0.0,0.0599999999999998,ҫинине,килчӗ,P,L,P,L,internal,,,,
420.0318674797607,2168.457828948562,2957.461472848721,2.9194254758658262,3.1358329108247163,3.825575467403125,6051.282051282051,6.19951159364e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-5-4,EH0,utterance_011994,group_0,1,fave,210.3115834940036,85.01717426758401,3,килчӗ,0.0,0.0799999999999998,пӗлес,ман,tʃ,#,tʃ,M,final,,,,
326.364041834819,2469.503794353248,3252.7702162500173,4.14554272400917,3.472780313893764,3.8074263863592672,7128.205128205128,1.26416555803e-05,1.416375,0.025,0.3378378378378378,0-0-5-1,IY1,utterance_011994,group_0,1,fave,229.2376351864352,78.99948933123905,3,килчӗ,1.0,0.05,пӗлес,ман,K,L,K,L,internal,,,,
864.1348069440522,1520.464265649217,2781.7350040282595,4.238958541921253,3.482199393081372,4.269235521917128,7128.205128205128,0.0001643855264767,1.744375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_011994,group_0,1,fave,151.92641783788912,81.18809785113467,3,ман,1.0,0.1,килчӗ,#,M,N,M,N,internal,,,,
