F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1695.742649915893,3010.169400356468,4621.287906344246,4.825769519003039,4.782322404354834,4.559612031215686,8743.589743589742,0.031811128470786,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021886,group_0,1,fave,,12.421942961742534,4,<eps>,,0.35,#,пуҫ,#,#,SIL,P,coextensive,,,,
542.3848483232383,1992.231981284996,2809.9740900643374,3.309249501097311,3.018983878582904,4.015968923108178,7128.205128205128,0.0001362383564653,2.6013749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_021886,group_0,1,fave,170.9533089504845,64.96398853262023,4,<eps>,,0.08,евӗр,ҫӳҫ,#,#,R,ɕ,coextensive,,,,
742.3906024682468,2060.883041831292,3581.3188774189,4.405650990651758,4.302857237797521,4.67115209256873,6230.769230769231,0.0223797401743296,4.384375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_021886,group_0,1,fave,,33.02035450329047,4,<eps>,,0.2800000000000002,тӑрать,#,#,#,T,,coextensive,,,,
416.2249111062856,1008.8802395467349,2870.920689034069,3.108239059649496,2.991464065248345,3.5817490947792057,6769.2307692307695,7.09495354335e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_021886,group_0,1,fave,264.05920284102626,74.68847029975842,4,пуҫ,1.0,0.07,<eps>,тӳпинче,P,ɕ,P,ɕ,internal,,,,
346.4535352437745,2220.7701652149717,2934.7770116210454,3.4810063268816145,3.279011661124826,3.3049255646247184,6410.25641025641,2.976563141e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,UX0,utterance_021886,group_0,1,fave,257.4786853082482,74.39752990564037,4,тӳпинче,0.0,0.0599999999999999,пуҫ,автан,T,P,T,P,internal,,,,
511.66233609883744,2259.637923092629,2887.148124629011,3.03768521920823,3.401005977069669,3.630219801856786,6769.2307692307695,0.000732693813793,1.001375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY1,utterance_021886,group_0,1,fave,260.9256221480503,76.87640230676043,4,тӳпинче,1.0,0.1400000000000001,пуҫ,автан,tʃ,#,tʃ,AA0,final,,,,
425.7493120312752,2794.755577301287,3329.7072971259736,2.923634139403304,3.3099738158265537,3.5607330427410586,6948.717948717948,6.66792632527e-05,2.352375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_021886,group_0,1,fave,222.12097169990372,75.2635624176103,4,евӗр,1.0,0.0900000000000003,киккирикӗ,<eps>,J,V,J,V,internal,,,,
564.5322633401375,1910.4669471188488,3068.410218769951,3.2016202503007287,3.0594983946283003,3.785233510853209,6769.2307692307695,0.0001618220493379,3.972375,0.037,0.3245614035087719,0-0-9-7,EY1,utterance_021886,group_0,1,fave,195.03125892678517,72.17807691538144,4,ҫӗкленсе,1.0,0.0899999999999998,пайӑрки,тӑрать,S,#,S,T,final,,,,
1018.1362602014492,1678.9572889568085,2962.1743503288108,3.2944939838321616,3.3931833978682606,3.4343753957039254,6410.25641025641,0.0003172092468146,1.146375,0.065,0.3350515463917525,0-0-3-0,AA0,utterance_021886,group_0,1,fave,196.11961143511104,74.75660847717539,4,автан,0.0,0.1699999999999999,тӳпинче,киккирикӗ,#,V,EY1,V,initial,,,,
809.6721420855082,1589.1555772026306,2637.535619729281,3.6403246631167248,3.527471498917342,3.585404425648499,7128.205128205128,5.62366364088e-05,3.151375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_021886,group_0,1,fave,224.18390497831768,76.56186600780705,4,пайӑрки,0.0,0.08,ҫӳҫ,ҫӗкленсе,P,J,P,J,internal,,,,
704.1698035329468,1714.2011312197656,3212.5038043481645,3.4715750478535083,3.3920522631248944,3.6466317378924007,6769.2307692307695,0.0001008881259922,1.432375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_021886,group_0,1,fave,240.9546816390126,78.11687233359743,4,автан,1.0,0.09,тӳпинче,киккирикӗ,T,N,T,N,internal,,,,
894.9609278111745,1871.081714040344,2965.1238850546965,4.139244683851723,3.4484279791654484,4.266475272822637,7128.205128205128,0.0001542242663616,4.206375,0.045,0.3358208955223881,0-0-10-3,AA1,utterance_021886,group_0,1,fave,163.30846380142742,70.29634299089976,4,тӑрать,1.0,0.1099999999999994,ҫӗкленсе,<eps>,R,T,R,T,internal,,,,
269.2377050331255,2902.747829036251,3496.7058297650096,3.3380350989100265,3.0058744912090822,4.295706177344647,7128.205128205128,1.47625800324e-05,1.707375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_021886,group_0,1,fave,232.4361568998196,59.24042747775764,4,киккирикӗ,0.0,0.06,автан,евӗр,K,kː,K,kː,internal,,,,
300.9652508296121,2820.911998870386,3340.4440418943946,3.237132045115142,3.365123620482864,4.021542406601326,6769.2307692307695,4.7836780122e-05,1.871375,0.0349999999999999,0.3365384615384615,0-0-4-3,IY0,utterance_021886,group_0,1,fave,235.84106286992497,71.43253228131218,4,киккирикӗ,0.0,0.0799999999999998,автан,евӗр,kː,R,kː,R,internal,,,,
446.0659384390543,2680.724400974594,3271.364122194185,3.2698031599388067,3.222518338686565,3.906590609155383,6948.717948717948,0.0003292231318128,1.997375,0.047,0.3263888888888889,0-0-4-5,IY1,utterance_021886,group_0,1,fave,241.4949859367077,71.73875361026603,4,киккирикӗ,1.0,0.1200000000000001,автан,евӗр,R,K,R,K,internal,,,,
397.8826130172237,2757.0805623995684,3321.1486676554546,3.349753306744812,3.1537043954915025,3.9481753305571647,7307.692307692308,1.46095016736e-05,3.457375,0.027,0.3214285714285714,0-0-8-6,IY1,utterance_021886,group_0,1,fave,220.8296128066565,70.68264896957183,4,пайӑрки,1.0,0.0599999999999996,ҫӳҫ,ҫӗкленсе,K,#,K,ɕ,final,,,,
347.6646007787442,2110.117531963851,2439.076218734639,3.4618175416937444,3.466794059562601,4.225595481157439,4794.871794871795,0.0101486432015572,2.872375,0.037,0.3245614035087719,0-0-7-1,UX1,utterance_021886,group_0,1,fave,249.5647001330805,71.03124852261821,4,ҫӳҫ,1.0,0.0900000000000003,<eps>,пайӑрки,ɕ,ɕ,ɕ,ɕ,internal,,,,
