F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.8783810431603,880.336385661826,1647.710676577903,3.789241517772255,3.937395698306813,4.425444805733422,3000.0,0.0028165349299292,0.211375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_024570,group_0,1,fave,240.29033749227668,79.13908599269189,3,ɕ.'AAKN.AA,0.08,SIL,M.'AAL.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
482.6031824113259,904.7661188263756,1710.7801481877084,4.2612839218697,3.921057500482775,4.319926703797595,3000.0,0.0014055892863364,1.406375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_024570,group_0,1,fave,221.67831517264244,79.64890075188364,3,HH.'AALHH.IY,0.05,'T.EY,AHR.'UW,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
432.55192387855374,681.8468870382349,1373.1224245923568,3.653553244846565,4.077405098752006,3.435011927764091,3000.0,0.0010365508046743,0.412375,0.037,0.324561403508772,0-0-1-4,AA,utterance_024570,group_0,1,fave,312.8546269960992,80.37329799264425,3,ɕ.'AAKN.AA,0.0899999999999999,SIL,M.'AAL.AA,N,#,N,M,final,1.0,2.0,2.0,final,open
580.3955767430589,1032.181879383954,1573.6879914101632,3.3307331478857742,3.830814014904581,4.506095637196467,3897.4358974358975,0.0014983562944349,0.732375,0.037,0.324561403508772,0-0-2-3,AA,utterance_024570,group_0,1,fave,283.3305244782485,80.50219201393455,3,M.'AAL.AA,0.09,ɕ.'AAKN.AA,K.AHL.'AAR.AAT,L,#,L,K,final,1.0,2.0,2.0,final,open
460.2232328739252,963.1250120102604,1343.3778856287954,4.27115038850109,3.9615327408487424,4.142087164362029,3179.48717948718,0.0076125913258306,0.5743750000000001,0.041,0.3306451612903227,0-0-2-1,AA,utterance_024570,group_0,1,fave,285.215763308028,80.02708240750081,3,M.'AAL.AA,0.0999999999999999,ɕ.'AAKN.AA,K.AHL.'AAR.AAT,M,L,M,L,internal,0.0,1.0,2.0,initial,open
476.1930004728824,786.3321749012644,1604.643746544427,3.573268018265157,3.9152078911992207,4.111951296184078,3000.0,0.0008022396759455,1.011375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_024570,group_0,1,fave,251.34078139727967,79.96650868522761,3,K.AHL.'AAR.AAT,0.08,M.'AAL.AA,'T.EY,R,T,R,T,internal,1.0,3.0,3.0,final,closed
314.00903090171414,542.1714203857296,1381.0831781141292,3.99626122662613,2.3868900361207404,4.133129277440289,3000.0,0.0110595640950441,1.249375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_024570,group_0,1,fave,268.928913252304,80.05478576152163,3,'T.EY,0.07,K.AHL.'AAR.AAT,HH.'AALHH.IY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
224.68881034450771,411.4070261465347,1205.707663240929,4.030154884831737,2.7255275957672485,4.134949517764356,3179.48717948718,0.0042077145081229,1.649375,0.051,0.3311688311688312,0-0-5-4,IY,utterance_024570,group_0,1,fave,254.4227592904828,80.2145071818727,3,HH.'AALHH.IY,0.1300000000000001,'T.EY,AHR.'UW,HH,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
495.7799165998279,664.8510948385374,1423.856749946749,4.018167691461674,3.4459634673421755,3.2902213693669644,3000.0,0.0153170751960698,1.777375,0.047,0.3263888888888889,0-0-6-0,AH,utterance_024570,group_0,1,fave,318.3831758700314,77.6175190510814,3,AHR.'UW,0.1199999999999998,HH.'AALHH.IY,SIL,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
375.3729683016771,679.074614687529,1042.0380321747991,3.0560334831761886,3.666616705064969,3.2495495893092525,3000.0,0.0008574207023264,1.966375,0.045,0.335820895522388,0-0-6-2,UW,utterance_024570,group_0,1,fave,180.28290431030084,81.01631690320994,3,AHR.'UW,0.1100000000000001,HH.'AALHH.IY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
359.67000196473333,602.5472607853875,954.4674693696466,3.2968473204063167,3.8133570542373576,3.671721044265243,3000.0,0.0166233116621945,2.08440625,0.061,0.3279569892473118,0-0-7-0,SIL,utterance_024570,group_0,1,fave,163.36199167468678,75.38344424494043,3,SIL,0.1622499999999997,AHR.'UW,#,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
