F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.42753714061,993.5480510867936,1568.6983051739503,3.698775354569829,2.9203060466491526,4.185900402208218,3179.48717948718,0.0419754197249679,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010841,group_0,1,fave,209.57967407788948,71.47598659460243,5,SIL,0.3,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
830.5012893009662,1687.7047787638278,3237.4253841759382,3.74811701287356,3.4021099216131336,3.694516165087182,6410.25641025641,0.0003631453273101,0.4363749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_010841,group_0,1,fave,230.2978829440439,82.31588517608118,5,M.'AAN.AA,0.11,SIL,N.AAM.AHSL.AANT.'AARM.AA,N,#,N,N,final,1.0,2.0,2.0,final,open
867.8118437688183,1560.246626795132,2747.0793235235324,3.940045235874603,3.677657242541913,4.33502524099918,7128.205128205128,0.0009194738267594,1.762375,0.037,0.324561403508772,0-0-3-4,AA,utterance_010841,group_0,1,fave,212.03159357426927,80.2178704902249,5,T.'AHHHT.AA,0.09,N.AAM.AHSL.AANT.'AARM.AA,'HH.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
879.3525008083817,1673.6698382746315,3355.624093930231,3.9534006299157767,3.6012415691240034,3.977436813517846,6948.717948717948,0.0045035918845032,0.614375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_010841,group_0,1,fave,235.74406126184863,83.08218307837777,5,N.AAM.AHSL.AANT.'AARM.AA,0.0999999999999999,M.'AAN.AA,T.'AHHHT.AA,N,M,N,M,internal,0.0,1.0,5.0,initial,open
803.0585498981434,1400.822996580384,2897.2483504760808,3.6023925424230603,3.920292924850285,3.483299976603828,6410.25641025641,2.874145513639491e-06,0.976375,0.025,0.3378378378378379,0-0-2-6,AA,utterance_010841,group_0,1,fave,229.18428929812185,82.88568712143538,5,N.AAM.AHSL.AANT.'AARM.AA,0.05,M.'AAN.AA,T.'AHHHT.AA,L,N,L,N,internal,0.0,3.0,5.0,med,closed
838.9141592978245,1346.7171705681951,2654.107531249357,3.91342990520084,3.635171601474501,4.305298968512807,6948.717948717948,0.000121250150309,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-12,AA,utterance_010841,group_0,1,fave,217.3978912720483,81.61759515345923,5,N.AAM.AHSL.AANT.'AARM.AA,0.0799999999999998,M.'AAN.AA,T.'AHHHT.AA,M,#,M,T,final,1.0,5.0,5.0,final,open
523.4270934219478,1296.4146104660422,3079.7319161683545,3.565726675760937,3.0582320177398485,3.851957677529929,6230.769230769231,1.15732231026e-05,1.536375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_010841,group_0,1,fave,211.25740620975895,78.12923248184921,5,T.'AHHHT.AA,0.05,N.AAM.AHSL.AANT.'AARM.AA,'HH.AA,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
889.4583370034651,1720.690589008231,2660.95195384047,3.691214290729029,3.736183767221812,4.228049419549705,6589.74358974359,0.0012462108036514,1.921375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_010841,group_0,1,fave,231.7080638023732,78.62231608521395,5,'HH.AA,0.1400000000000001,T.'AHHHT.AA,'EYS.EH,HH,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
426.0912543204968,2592.450944188949,3253.7225332162925,3.408577174543876,3.28470711929459,3.503178600799717,6589.74358974359,9.98948105281e-05,2.059375,0.051,0.3311688311688312,0-0-5-0,EY,utterance_010841,group_0,1,fave,200.359874373211,77.055747397743,5,'EYS.EH,0.1299999999999999,'HH.AA,SIL,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,2.0,initial,open
553.9762952228945,2006.141391990575,3128.1100044194645,3.161562500565704,3.4166942233777187,3.688405439701471,6769.2307692307695,0.0003899815438569,2.291375,0.0549999999999999,0.3353658536585365,0-0-5-2,EH,utterance_010841,group_0,1,fave,159.29944715313985,72.04802611345434,5,'EYS.EH,0.1400000000000001,'HH.AA,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
