F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
758.048247013767,1784.42153476251,2172.188421527333,4.243849300922732,3.545257681187848,4.466126190265913,5153.846153846154,0.0375468583774908,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_017230,group_0,1,fave,,31.225693047725954,5,<eps>,,0.53,#,кӑнтӑрлахи,#,#,SIL,K,coextensive,,,,
647.9341411587035,1636.4155038141278,2685.4550751085826,3.4254222637974885,3.60853745890114,4.336412862051961,6051.282051282051,0.018060888599379,2.801375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_017230,group_0,1,fave,161.37478931495082,61.43488651329372,5,<eps>,,0.1400000000000001,аппӑшӗ,ваҫҫука,#,#,EH0,V,coextensive,,,,
1512.1078330239034,1957.803610138533,3238.7242478641087,4.51401952525622,3.3318152489813904,3.698406268615916,5871.794871794871,0.0226308384493356,5.4113750000000005,0.155,0.334051724137931,0-0-13-0,SIL,utterance_017230,group_0,1,fave,,29.403716847750047,5,<eps>,,0.4400000000000004,чӗнчӗ,n,#,#,EH0,N,coextensive,,,,
280.82978313349685,997.3779410025596,1551.8804126834734,3.783730979920073,2.4084577121347275,4.154312193704816,3179.48717948718,0.0032629823719895,8.916375,0.045,0.335820895522388,0-0-20-0,SIL,utterance_017230,group_0,1,fave,,13.648319838902657,5,<eps>,,0.1099999999999994,кӑтартаҫҫӗ,каҫ,#,#,EH0,K,coextensive,,,,
1246.1927625366336,3155.3150224209035,4933.3257091266205,4.68210979526186,4.654575654398324,4.659331614117024,9641.02564102564,0.064675055362162,11.129375,0.091,0.3321167883211679,0-0-26-0,SIL,utterance_017230,group_0,1,fave,,41.89144532741839,5,<eps>,,0.25,терӗ,#,#,#,EH0,,coextensive,,,,
554.8036291860778,1502.098048421637,2998.6365386376774,3.7805688059543554,4.063821007575428,3.6878030393641934,6410.25641025641,3.05241512532e-05,0.596375,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_017230,group_0,1,fave,217.39181414721648,75.73600913773076,5,кӑнтӑрлахи,0.0,0.05,<eps>,апат,K,N,K,N,internal,,,,
512.7318059239453,1126.1940806142004,2903.918954684628,3.638637472795968,3.138835726659816,3.411817877274839,6589.74358974359,1.47954252362e-05,1.727375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_017230,group_0,1,fave,216.8628775770986,76.02497411369963,5,вӑхӑтра,0.0,0.06,ҫинӗ,аппӑшӗ,V,χ,V,χ,internal,,,,
553.7984969016616,1271.7628307501836,3191.935620861013,3.4349393779974173,3.413499443713438,3.493446569525457,6410.25641025641,0.0001030142891082,1.851375,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_017230,group_0,1,fave,211.4606324454961,74.38375899701525,5,вӑхӑтра,0.0,0.0799999999999998,ҫинӗ,аппӑшӗ,χ,T,χ,T,internal,,,,
591.3071777011359,1277.8744048950252,2811.307332998804,3.257851447832874,3.57109104448677,3.839464846596354,6769.2307692307695,6.05541646095e-05,2.459375,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_017230,group_0,1,fave,285.2100016772495,77.82731043429425,5,аппӑшӗ,0.0,0.0699999999999998,вӑхӑтра,<eps>,pː,SH,pː,SH,internal,,,,
555.785343570216,1566.649229334526,2989.479895537844,3.335306114174461,3.719543376760469,3.565740508075244,6410.25641025641,1.97254458786e-05,7.776374999999999,0.025,0.3378378378378379,0-0-19-1,AH0,utterance_017230,group_0,1,fave,255.96256164405375,70.67957536125262,5,кӑтартаҫҫӗ,0.0,0.0500000000000007,картина,<eps>,K,T,K,T,internal,,,,
508.53994604062217,1237.6126199673365,2327.292322545049,3.2236521307516885,2.921069131143743,3.491754012971831,5871.794871794871,2.49951075284e-05,10.429375,0.031,0.3297872340425531,0-0-24-3,AH0,utterance_017230,group_0,1,fave,237.5192943470612,69.6798506731703,5,курӑпӑр,0.0,0.0700000000000002,кайса,терӗ,R,P,R,P,internal,,,,
570.6053904296786,1250.89810427216,2742.820728173603,2.896209076326401,3.2074209235016533,2.9877427775484837,6769.2307692307695,4.72191827563e-05,10.577375,0.027,0.3214285714285714,0-0-24-5,AH0,utterance_017230,group_0,1,fave,196.4466655747615,70.0197567026097,5,курӑпӑр,0.0,0.0600000000000005,кайса,терӗ,P,R,P,R,internal,,,,
738.207290831659,1664.418684237353,3090.2601434338167,3.30881911733558,3.3469245107465864,3.723032525219661,6769.2307692307695,0.0001535724759971,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-7,AA0,utterance_017230,group_0,1,fave,212.33152811506577,80.23039017562617,5,кӑнтӑрлахи,0.0,0.08,<eps>,апат,L,χ,L,χ,internal,,,,
742.5052583299939,2289.867201306631,2987.815915336157,3.404960958336768,3.837186779572139,3.750096318088416,6410.25641025641,0.0007556434819533,1.092375,0.057,0.3275862068965517,0-0-2-0,AA0,utterance_017230,group_0,1,fave,283.6052910004958,81.53238894990622,5,апат,0.0,0.1499999999999999,кӑнтӑрлахи,ҫинӗ,#,P,IY1,P,initial,,,,
749.7705362546902,1515.4042271041185,2544.516770338505,3.686053031411329,3.390545744099577,3.7356519069801273,6051.282051282051,0.0001253405187048,2.969375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_017230,group_0,1,fave,215.5723612083944,76.69029681410206,5,ваҫҫука,0.0,0.0699999999999998,<eps>,хӑйпе,V,ɕː,V,ɕː,internal,,,,
