F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.8281207159354,1000.8843197609692,1534.163735739672,3.6126578973027614,2.959994692533715,3.900075294281661,3179.48717948718,0.0093491765471534,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_025931,group_0,1,fave,,19.75017635513667,4,SIL,0.38,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
530.7834269378593,892.6953495435283,1040.685387689172,3.985012282227848,3.4359301166717917,3.442165336755999,3000.0,0.0223407334210267,2.409375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_025931,group_0,1,fave,261.01612989820865,60.62979392733035,4,SIL,0.25,'tʃ.UWHH,ɕ.'EHR.EY,#,#,HH,ɕ,coextensive,,,,,
539.4631552339234,1034.4525168315265,3173.605390763014,3.834425155963688,2.988197103926511,3.6781487681062535,7128.205128205128,5.93685627094e-05,0.491375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_025931,group_0,1,fave,215.48309474167476,75.7257800611269,4,'V.AHL,0.08,SIL,S.IYK.'IYP.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
405.9296678623549,2525.019771370567,3228.315086191008,3.789775964141215,3.437945191593045,3.675822597511895,6769.2307692307695,0.0017656536069397,0.734375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_025931,group_0,1,fave,243.6050976334133,70.48163236079208,4,S.IYK.'IYP.EY,0.0999999999999999,'V.AHL,'P.IXN.AH,S,K,S,K,internal,0.0,1.0,3.0,initial,open
385.2756043739925,2693.1570308675714,3109.7487160781884,3.435552544531661,3.765999262364237,3.711270539432548,6230.769230769231,0.0031545322686158,0.8943749999999999,0.041,0.3306451612903226,0-0-2-3,IY,utterance_025931,group_0,1,fave,232.60003824783277,69.61170979516999,4,S.IYK.'IYP.EY,0.0999999999999999,'V.AHL,'P.IXN.AH,K,P,K,P,internal,0.0,2.0,3.0,med,open
496.9778328348507,2036.319515032273,2759.554553043505,3.192545041097043,3.390424374412438,3.753581714277175,6051.282051282051,8.043610629576882e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-2-5,EY,utterance_025931,group_0,1,fave,232.1897803426438,76.91586094638117,4,S.IYK.'IYP.EY,0.06,'V.AHL,'P.IXN.AH,P,#,P,P,final,1.0,3.0,3.0,final,open
463.82366179721714,1249.8202200147728,3118.759812428615,2.788102046992537,3.2068095911912304,3.3519883416552663,6051.282051282051,3.09265909854e-05,1.206375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_025931,group_0,1,fave,235.25183373031987,75.43063614342387,4,'P.IXN.AH,0.05,S.IYK.'IYP.EY,ɕ.'EHRT.EYN,P,N,P,N,internal,1.0,1.0,2.0,initial,open
307.33782456305045,1776.9171276560398,3189.987885109037,4.315661806475645,3.6887959709539824,3.9613740381861335,7487.179487179487,0.0006379933911414,1.3193750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_025931,group_0,1,fave,228.0549205741229,73.315180505113,4,'P.IXN.AH,0.0699999999999998,S.IYK.'IYP.EY,ɕ.'EHRT.EYN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
444.1554303601173,2114.507384086734,2932.449664328525,3.209302155371579,3.5953177684817894,3.939932494036211,6051.282051282051,1.02103994438e-05,1.496375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_025931,group_0,1,fave,222.4571329690237,72.1617089710951,4,ɕ.'EHRT.EYN,0.05,'P.IXN.AH,'UXKN.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
466.0810824894267,2547.522341325682,3285.059753114382,2.9026739216584847,3.358887050039044,3.878600618819374,7307.692307692308,1.34595421617e-05,1.679375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_025931,group_0,1,fave,236.35125513778348,74.93427527763318,4,ɕ.'EHRT.EYN,0.07,'P.IXN.AH,'UXKN.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
453.56855654278354,2554.198261609841,3193.5382233451824,3.4496426793457013,3.640116948699356,3.9129864244334622,7487.179487179487,8.80191449073e-05,5.204375,0.041,0.3306451612903227,0-0-16-2,EY,utterance_025931,group_0,1,fave,162.9101200311942,68.78585362271407,4,IYL.'EYT,0.0999999999999996,T.'UWS.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
386.7884947824199,2712.006417883063,3336.828927332178,3.799101905771997,3.794951401559292,3.9954346600102513,7666.666666666666,0.0100819442573712,1.811375,0.0549999999999999,0.3353658536585365,0-0-5-0,UX,utterance_025931,group_0,1,fave,219.4430109172632,62.91165372173173,4,'UXKN.EH,0.1399999999999999,ɕ.'EHRT.EYN,'tʃ.UWHH,#,K,N,K,initial,1.0,1.0,2.0,initial,closed
434.9175725663236,2505.2137317699594,3149.842397508068,3.819400060566227,3.772265296214456,4.125857950664006,6589.74358974359,0.0035036711812943,2.106375,0.045,0.3358208955223881,0-0-5-3,EH,utterance_025931,group_0,1,fave,196.0310502140097,70.0976656003943,4,'UXKN.EH,0.1100000000000003,ɕ.'EHRT.EYN,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
411.4777744815064,2174.6877993652984,2844.873823184308,2.8274636834258207,3.6754691371452126,3.9489293246495394,6051.282051282051,4.44506672576e-05,3.717375,0.027,0.3214285714285714,0-0-11-3,EH,utterance_025931,group_0,1,fave,217.31499349265232,72.53898311495962,4,'V.IYɕ.EH,0.06,spn,'HH.UWT,ɕ,#,ɕ,HH,final,0.0,2.0,2.0,final,open
