F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
363.9253603177629,1001.866894399835,1451.706997804611,3.832983148974933,2.961512868214126,3.9324846799654014,3179.48717948718,0.0169390799410854,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_014231,group_0,1,fave,,12.0812962895727,5,<eps>,,0.43,#,откан,#,#,SIL,OW0,coextensive,,,,
408.4157564372333,1032.513263641653,1822.807352028129,3.1054008563326403,3.344415628854144,4.238887698136932,3000.0,0.0154170484189762,1.476375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_014231,group_0,1,fave,209.45812605296277,56.85022907689556,5,<eps>,,0.2299999999999999,ҫеҫ,малти,#,#,ɕ,M,coextensive,,,,
358.2534706896744,987.2456661789414,1718.8405219674792,3.7479091896332646,3.077158092696678,3.948418705032137,3179.48717948718,0.022296832734147,3.871375,0.195,0.333904109589041,0-0-10-0,SIL,utterance_014231,group_0,1,fave,,18.93551300931169,5,<eps>,,0.56,илчӗ,чӗркуҫҫи,#,#,EH0,tʃ,coextensive,,,,
557.2449490677892,2243.9835752995787,2909.428412841353,3.1189828100376102,3.797272354166219,3.926153002433009,5871.794871794871,0.008283271935187,5.356375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_014231,group_0,1,fave,507.6882571326474,56.63351105632338,5,<eps>,,0.1699999999999999,ҫинчи,калӑплӑ,#,#,IY1,K,coextensive,,,,
316.621287843592,1011.8281930823086,1869.892719061568,3.99943975102051,2.817138420667894,4.077523035662712,3538.4615384615386,0.0080523858931753,7.784375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_014231,group_0,1,fave,,11.942685468325184,5,<eps>,,0.1600000000000001,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
1154.2719865404054,3207.887727282856,4946.839272339951,3.9556671712579856,4.474277047078423,4.468878197114103,9820.51282051282,0.0005794866502859,0.4413749999999999,0.035,0.3365384615384615,0-0-1-0,OW0,utterance_014231,group_0,1,fave,193.41046877332036,70.17910633795837,5,откан,0.0,0.08,<eps>,аппа,#,T,SIL,T,initial,,,,
800.007306048973,1684.3961640327204,2612.194694399452,3.90488576557418,3.6493839743433463,3.805668309991055,6410.25641025641,2.28778018387e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_014231,group_0,1,fave,255.68715892673688,77.07683487036294,5,откан,1.0,0.07,<eps>,аппа,K,N,K,N,internal,,,,
709.4864410408527,1397.4367345873434,2635.017182208939,3.1589826328786086,3.385954508118659,3.530280271775565,7307.692307692308,4.28875654247e-05,1.012375,0.037,0.324561403508772,0-0-2-2,AA1,utterance_014231,group_0,1,fave,220.03989802654613,78.02325484834208,5,аппа,1.0,0.09,откан,ҫеҫ,pː,#,pː,ɕ,final,,,,
784.0412610557695,1718.7205698324212,2904.8455383798178,3.875935671515311,3.572938420724696,3.905981161968393,6230.769230769231,0.0004882068006451,2.9043750000000004,0.041,0.3306451612903226,0-0-7-7,AA1,utterance_014231,group_0,1,fave,241.490106706655,74.77353180122157,5,кӑтартса,1.0,0.1,шӑлӗсене,кулса,S,#,S,K,final,,,,
644.77946624798,1889.559702618524,3235.879299714638,3.20245594818856,3.2607614690951867,3.493995756865779,6230.769230769231,0.0004092320458934,3.257375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_014231,group_0,1,fave,200.8554244686267,76.66618430083213,5,кулса,1.0,0.1199999999999996,кӑтартса,илчӗ,S,#,S,IY1,final,,,,
