F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.8980182927976,2067.862990414703,2992.8849391316194,3.448424079336867,4.13469406352997,4.41235144291695,5333.333333333333,0.0279459995369298,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_021454,group_0,1,fave,226.5072150958495,54.54979683278103,3,SIL,0.52,#,IYTL.EHRHH.'AA,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
397.9308444324178,1207.305954658957,3221.192151236193,2.9297181699756,3.163281369577936,4.327725691821834,6230.769230769231,0.0028975496783655,1.562375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_021454,group_0,1,fave,267.42054622839305,67.05643129199662,3,SIL,0.0899999999999998,'V.AHL,M.AAST.'EYRP.AA,#,#,L,M,coextensive,,,,,
933.692538902328,1659.1963343202513,2965.9406442827694,3.899422623189972,4.276304102947675,4.556859243417616,5871.794871794871,0.0121956147716919,2.701375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_021454,group_0,1,fave,136.48589387896743,60.67573310835056,3,SIL,0.1399999999999996,R.AAM.'AAN.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
372.72099377557817,2763.2780556544626,3239.7595809944883,3.4542581129482013,3.0092681217912194,4.104446576647502,6410.25641025641,1.066458449e-05,0.527375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_021454,group_0,1,fave,234.8265679065033,72.84995275060783,3,IYTL.EHRHH.'AA,0.0599999999999999,SIL,'T.EYR.EH,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
522.7280653719353,1943.5861454327385,2854.254497350846,2.6488754809493518,3.510903218782734,3.7245990273995866,6051.282051282051,4.54564269823846e-06,0.726375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_021454,group_0,1,fave,258.6937009191665,79.39284482721078,3,IYTL.EHRHH.'AA,0.05,SIL,'T.EYR.EH,L,R,L,R,internal,0.0,2.0,3.0,med,closed
874.1084402638155,1647.4422595616495,2678.9451767797536,3.3181905116130923,3.61945903078432,3.856796006099764,6410.25641025641,0.0002664452293212,0.932375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_021454,group_0,1,fave,214.83314587848145,79.56323271767126,3,IYTL.EHRHH.'AA,0.0899999999999999,SIL,'T.EYR.EH,HH,#,HH,T,final,1.0,3.0,3.0,final,open
742.6731972825158,1371.6144658788855,2779.5291065582487,3.526427291745955,3.7425302831259617,3.88802035725031,6230.769230769231,0.0001551675575785,2.0943750000000003,0.041,0.3306451612903226,0-0-5-7,AA,utterance_021454,group_0,1,fave,201.2799803648149,82.50352677068616,3,M.AAST.'EYRP.AA,0.1,SIL,R.AAM.'AAN.AA,P,#,P,R,final,1.0,3.0,3.0,final,open
930.4537189817732,1812.7026909862648,2941.6295919184768,3.800240810827278,3.4550253905017843,4.225542625225955,6410.25641025641,0.0002464544868319,2.561375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,utterance_021454,group_0,1,fave,147.11718277306434,77.54073954103379,3,R.AAM.'AAN.AA,0.1400000000000001,M.AAST.'EYRP.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
439.15965912926697,2568.502437203904,3134.312353715683,3.200537299967502,3.65575614686457,3.627447388734025,7128.205128205128,0.0001205326863672,1.124375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_021454,group_0,1,fave,216.21833060511204,78.53218816961844,3,'T.EYR.EH,0.0999999999999998,IYTL.EHRHH.'AA,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
558.6834325482004,1995.9947067898688,2734.16983306624,3.5776954752195187,3.608903093039287,3.710301434676293,5871.794871794871,5.633587783660672e-06,1.266375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_021454,group_0,1,fave,217.07422997346907,79.74349576921236,3,'T.EYR.EH,0.05,IYTL.EHRHH.'AA,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
598.0897906581665,1056.1249174761745,3334.032287412446,3.526926821019131,3.211655275589905,3.581243596816658,6410.25641025641,0.0003547846659901,1.426375,0.045,0.335820895522388,0-0-3-1,AH,utterance_021454,group_0,1,fave,210.34131158400555,78.65046902007072,3,'V.AHL,0.1100000000000001,'T.EYR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
815.2346734603223,1362.4497824868915,2444.679299070115,3.751680655906085,3.6062342341003455,4.333397406282598,7307.692307692308,2.15104643503e-05,1.719375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_021454,group_0,1,fave,213.99270794152665,81.35511325729172,3,M.AAST.'EYRP.AA,0.07,SIL,R.AAM.'AAN.AA,M,S,M,S,internal,0.0,1.0,3.0,initial,closed
805.9921240683065,1591.964192925121,2479.639760286612,3.638794818053896,3.6438461763807592,3.4774957005230207,7846.153846153846,7.11133841739e-05,2.269375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_021454,group_0,1,fave,203.6450601766137,81.27193467896296,3,R.AAM.'AAN.AA,0.0700000000000002,M.AAST.'EYRP.AA,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
