F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
472.44010836797605,687.0261921094718,1023.2495332196248,2.9495819743103504,3.1686639216740065,2.194725431320309,4435.897435897436,0.0019818516712082,0.277375,0.067,0.3284313725490196,0-0-0-1,AH2,common_voice_cv_20895551,group_0,1,fave,130.18089278832778,73.24146143549906,4,вӑл,2.0,0.18,#,<eps>,V,L,V,L,internal,,,,
310.25074981876054,466.46129972793966,2057.3860460627047,2.794708540914683,2.811575741387029,2.0124834116968118,3717.948717948718,0.0022592587775164,0.5323749999999999,0.057,0.3275862068965517,0-0-2-0,IY1,common_voice_cv_20895551,group_0,1,fave,131.00422465299602,68.13745894283524,4,икӗ,1.0,0.15,<eps>,сехетренех,#,K,SIL,K,initial,,,,
225.86809968677505,928.2648838780016,2297.5639231367886,2.7326349575425835,2.529982404400207,3.4626049017179428,4256.410256410256,0.1227677084755935,1.692375,0.037,0.324561403508772,0-0-4-1,IY1,common_voice_cv_20895551,group_0,1,fave,116.65188537036283,67.83834002154283,4,килӗшрӗ,1.0,0.09,сехетренех,вӗт,K,L,K,L,internal,,,,
341.115379613489,449.44082887180696,2119.1453753116034,2.794501432085514,3.0540190621456658,2.691282036527942,3538.4615384615386,0.0017894627150021,0.724375,0.041,0.3306451612903227,0-0-2-2,EH0,common_voice_cv_20895551,group_0,1,fave,131.95434945439405,71.68041786676591,4,икӗ,0.0,0.1,<eps>,сехетренех,K,#,K,S,final,,,,
315.7223178388515,463.5275741048128,1560.3187783977955,2.3973420090680104,2.38818581942046,2.885632439523731,4435.897435897436,0.0001068467382995,1.819375,0.031,0.3297872340425531,0-0-4-3,EH0,common_voice_cv_20895551,group_0,1,fave,112.54082000948986,67.8686396888118,4,килӗшрӗ,0.0,0.0699999999999998,сехетренех,вӗт,L,SH,L,SH,internal,,,,
368.4034482258838,615.4969383664143,1391.7679120808614,3.601502837098169,2.846734880167112,3.570607168544868,3538.4615384615386,0.0013771213435714,2.097375,0.047,0.3263888888888889,0-0-4-6,EH0,common_voice_cv_20895551,group_0,1,fave,120.29140324582244,72.0467456514981,4,килӗшрӗ,0.0,0.1200000000000001,сехетренех,вӗт,R,#,R,V,final,,,,
295.4558538783232,525.8723892972056,1764.0263807147282,3.096588360808761,3.5995917313148498,2.2315228384368653,3717.948717948718,0.0002497438801313,0.921375,0.035,0.3365384615384615,0-0-3-1,EY0,common_voice_cv_20895551,group_0,1,fave,126.45012468003382,70.30599975604682,4,сехетренех,0.0,0.0799999999999999,икӗ,килӗшрӗ,S,χ,S,χ,internal,,,,
356.61398854231373,506.8657069530044,1992.196458405063,3.027012521561006,3.126860210099436,2.7660259008290176,3538.4615384615386,0.0057790588509998,1.0673750000000002,0.047,0.3263888888888889,0-0-3-3,EY0,common_voice_cv_20895551,group_0,1,fave,125.68633355516444,69.75976845285685,4,сехетренех,0.0,0.1199999999999998,икӗ,килӗшрӗ,χ,T,χ,T,internal,,,,
349.31843550078827,538.5484752002171,1780.686286088058,2.893076673718921,3.121304322141104,3.093977439664046,3179.48717948718,0.0003449396510915,1.316375,0.045,0.335820895522388,0-0-3-6,EY0,common_voice_cv_20895551,group_0,1,fave,136.53782846719835,74.44963625588224,4,сехетренех,0.0,0.1099999999999998,икӗ,килӗшрӗ,R,N,R,N,internal,,,,
318.1709776855345,650.3018877213306,2033.569342998676,2.9110156011945008,3.2230605282303246,2.864613651283711,3358.974358974359,0.0067234817142739,1.472375,0.057,0.3275862068965517,0-0-3-8,EY1,common_voice_cv_20895551,group_0,1,fave,131.03563372306078,71.3164284011527,4,сехетренех,1.0,0.1500000000000001,икӗ,килӗшрӗ,N,χ,N,χ,internal,,,,
293.87860402188994,603.5044218010496,941.387402784979,3.368723941368143,2.4586012786209306,4.44227876532743,3538.4615384615386,0.0003436678444272,2.266375,0.025,0.3378378378378378,0-0-5-1,EH2,common_voice_cv_20895551,group_0,1,fave,103.00246928197998,65.87637307487059,4,вӗт,2.0,0.0500000000000002,килӗшрӗ,<eps>,V,T,V,T,internal,,,,
158.1401210195874,906.9345423527024,3076.5187734501574,3.980546505903383,4.364959205318609,1.540650902696762,3179.48717948718,0.1083330202762311,2.702328125,0.157,0.3326271186440678,0-0-6-0,SIL,common_voice_cv_20895551,group_0,1,fave,,-7.66089322976578,4,<eps>,,0.4476200000000001,вӗт,#,#,#,T,,coextensive,,,,
