F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.4387491489946,2029.973069830356,2949.385273040414,3.305312400515021,4.361119082638105,4.120104594236121,5153.846153846154,4.58561355738e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_025560,group_0,1,fave,,17.8779934475998,3,SIL,0.06,#,P.OWS.EYL.'OWKR.AA,#,#,SIL,P,coextensive,,,,,
565.4569148648025,1168.087160401201,2974.7960623484323,3.700989140239825,3.241497050025897,3.3067341779595774,6230.769230769231,7.50800269449e-05,0.139375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_025560,group_0,1,fave,247.6015873975116,81.15342607954999,3,P.OWS.EYL.'OWKR.AA,0.07,SIL,'T.AA,P,S,P,S,internal,0.0,1.0,4.0,initial,open
506.6863264814192,1240.874970250387,3219.357076464897,3.4497325717728207,3.439182560776929,3.6994366545308472,5153.846153846154,0.0004111942254591,0.4293749999999999,0.031,0.3297872340425531,0-0-1-5,OW,utterance_025560,group_0,1,fave,245.38966302091927,84.19450529939054,3,P.OWS.EYL.'OWKR.AA,0.07,SIL,'T.AA,L,K,L,K,internal,0.0,3.0,4.0,med,closed
714.606377153517,1649.463851690895,2312.324408331917,3.5089505008583206,3.665141634440348,3.7734782068338126,6769.2307692307695,0.0001674467610482,0.624375,0.041,0.3306451612903226,0-0-1-8,AA,utterance_025560,group_0,1,fave,242.5632669683468,82.92823476001234,3,P.OWS.EYL.'OWKR.AA,0.0999999999999999,SIL,'T.AA,R,#,R,T,final,1.0,4.0,4.0,final,open
777.4137517351837,1776.8367344915623,3242.555192688922,3.3267781823589977,3.998817067279931,3.068274544301347,6230.769230769231,0.0002161669712214,0.792375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_025560,group_0,1,fave,262.36193508343763,85.62353523258153,3,'T.AA,0.0899999999999999,P.OWS.EYL.'OWKR.AA,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
512.1192781643684,903.2562264911642,3400.500611563461,3.5909413130279058,4.041917075456701,3.878331819888297,6769.2307692307695,0.0002869728041423,0.879375,0.031,0.3297872340425531,0-0-3-0,UW,utterance_025560,group_0,1,fave,252.61953936063412,84.5132420977,3,'UWN,0.0699999999999999,'T.AA,ɕ.'IYNtʃ.EYN,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
271.08087680026705,2456.489127464886,3107.1786184962616,3.277445379176026,3.276335035775743,3.6396348154507834,5512.820512820513,2.79337051061e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_025560,group_0,1,fave,243.9818610956526,86.22649981931374,3,ɕ.'IYNtʃ.EYN,0.0699999999999998,'UWN,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
457.6960501941897,2384.2246611920164,2911.587791151321,3.4467778265321525,3.325492616880509,3.417486080283381,5871.794871794871,0.0004029761811603,1.282375,0.037,0.324561403508772,0-0-4-4,EY,utterance_025560,group_0,1,fave,243.77032168088104,84.44141089813093,3,ɕ.'IYNtʃ.EYN,0.09,'UWN,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
915.6258941546037,1213.1764479170722,1603.983767973834,3.8804222384656986,4.049062151788391,3.5427981770720334,3717.948717948718,0.0136173980412897,1.489375,0.071,0.3317757009345794,0-0-6-0,AA,utterance_025560,group_0,1,fave,209.20250429113,80.44679668845865,3,AAS.AHN.AAK.AAN.'AAHH,0.1899999999999999,SIL,P.'UWLM.AAR.EH,#,S,SIL,S,initial,0.0,1.0,5.0,initial,open
468.9921671590951,1649.722658916551,3260.8640027648567,3.598610506982432,3.5408475723272064,3.4153275599913897,6769.2307692307695,1.30907507015e-05,1.707375,0.027,0.3214285714285714,0-0-6-2,AH,utterance_025560,group_0,1,fave,222.1860093605709,81.16756406438256,3,AAS.AHN.AAK.AAN.'AAHH,0.06,SIL,P.'UWLM.AAR.EH,S,N,S,N,internal,0.0,2.0,5.0,med,open
