F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
376.9554752064356,924.347261815694,1482.4552711631404,3.6222685884295647,3.613863336913477,4.011909661964487,3179.48717948718,0.0105705702781717,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018444,group_0,1,fave,,37.96023245020864,4,<eps>,,0.31,#,паянхи,#,#,EH0,P,coextensive,,,,
325.3924134998724,886.8684971985784,1452.529601281078,2.872547370321797,3.5082389924429567,4.109068379010108,3000.0,0.0053047666176974,3.251375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_018444,group_0,1,fave,201.26283728147072,59.94302172476917,4,<eps>,,0.0799999999999996,вӗсен,икӗ,#,#,N,IY1,coextensive,,,,
306.43000711883286,1107.0027197001905,2123.772514202101,3.53232767547154,3.95510364620574,4.093378796980762,4256.410256410256,0.015480100975701,4.966375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_018444,group_0,1,fave,175.98415317774038,69.48461823842175,4,<eps>,,0.1099999999999994,савӑнтараҫҫӗ,малалла,#,#,EH0,M,coextensive,,,,
753.866527901746,1050.9162700469674,1413.5891688651827,3.673749551869176,3.624031884756488,4.092129968621889,4794.871794871795,0.0107309038108457,5.999375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_018444,group_0,1,fave,209.32057457314136,67.04637755260323,4,<eps>,,0.1900000000000004,пурӑнма,вӑй,#,#,AA1,V,coextensive,,,,
558.7453297302162,822.5351085564997,1285.080598338094,3.3419139101637105,3.0163285694067614,3.939178014823356,3000.0,9.07202782416e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_018444,group_0,1,fave,203.8902150987108,74.7578256628493,4,паянхи,0.0,0.06,<eps>,кун,P,J,P,J,internal,,,,
748.7683610943105,1640.1787327301124,2877.358763858317,3.0792276390184066,3.740676669735959,3.7482265716320255,7307.692307692308,2.49584651424e-05,2.681375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,utterance_018444,group_0,1,fave,182.86114384499783,76.1424082906257,4,тата,0.0,0.08,мӑнукӗ,вӗсен,T,T,T,T,internal,,,,
702.5498982104963,1786.6923619390625,2653.712514192561,2.8757182621975543,3.6341662596884894,3.407637579921289,6948.717948717948,0.0001950530946626,3.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-10-0,AA0,utterance_018444,group_0,1,fave,209.04828543227512,75.8138824632813,4,ачи,0.0,0.08,икӗ,савӑнтараҫҫӗ,#,tʃ,EH0,tʃ,initial,,,,
772.482784648679,1622.626530969476,2916.6036523221237,2.8099906046025054,3.2474577319325286,4.246730922433571,6769.2307692307695,0.0001545117309523,3.911375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA0,utterance_018444,group_0,1,fave,176.6655612470993,73.65151563502349,4,савӑнтараҫҫӗ,0.0,0.08,ачи,<eps>,S,V,S,V,internal,,,,
449.004304171301,743.1379301013566,1503.3030914067626,3.7426471945335615,3.088784067942332,4.057345132391403,3897.4358974358975,0.0002558298990859,4.211375,0.035,0.3365384615384615,0-0-11-6,AA0,utterance_018444,group_0,1,fave,164.8634760104345,72.40637003639988,4,савӑнтараҫҫӗ,0.0,0.08,ачи,<eps>,T,R,T,R,internal,,,,
443.2954815214534,777.0266615976822,1042.8874437321567,3.965335342781775,3.26430222335066,3.7204536595981863,3000.0,3.56129300991e-05,5.231375,0.035,0.3365384615384615,0-0-13-3,AA0,utterance_018444,group_0,1,fave,154.80803685396296,74.75777311014228,4,малалла,0.0,0.08,<eps>,пурӑнма,L,lː,L,lː,internal,,,,
586.2719830635205,760.3425577032563,1447.3058354596706,3.991406195389292,3.3234053672311905,4.033763648035757,4615.384615384615,0.0005189111045202,6.829375,0.031,0.3297872340425531,0-0-18-1,AA0,utterance_018444,group_0,1,fave,150.76466590719508,66.2486673138107,4,параҫҫӗ,0.0,0.0699999999999994,хӑват,#,P,R,P,R,internal,,,,
