F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
945.0463488052752,1945.122788072196,2935.1264808231167,4.315989521806136,4.368858820609435,4.501618140892699,5692.307692307692,0.1138317504038801,0.10275,0.1149999999999999,0.3343023255813952,0-0-1-0,EY0,common_voice_cv_17342077,group_0,1,fave,265.22205602417887,48.00517308010491,4,эпир,0.0,0.3199999999999999,<eps>,ӑна,#,P,SIL,P,initial,,,,
354.7074693925291,2244.757471701861,4174.212876264922,3.931644390937533,3.96002614600628,4.631322221923316,8384.615384615383,0.0010219474318614,1.399375,0.031,0.3297872340425531,0-0-4-1,EY0,common_voice_cv_17342077,group_0,1,fave,235.0476849813211,55.782493712258194,4,мелӗпе,0.0,0.07,онлайн,ҫутатса,M,L,M,L,internal,,,,
266.9860587204042,2625.7675246454605,2998.583278221976,2.778308365321033,3.678394761114064,3.918473216557527,6051.282051282051,0.0004801816530684,0.457375,0.047,0.3263888888888889,0-0-1-2,IY1,common_voice_cv_17342077,group_0,1,fave,221.93106796886815,55.42011863622692,4,эпир,1.0,0.12,<eps>,ӑна,P,R,P,R,internal,,,,
491.3496419741593,1216.735713919876,2861.5547651657957,4.111476415157785,4.151082549225979,4.513046208250672,6769.2307692307695,4.08098299621e-05,0.647375,0.027,0.3214285714285714,0-0-2-0,AH0,common_voice_cv_17342077,group_0,1,fave,238.763730538943,52.81538048266196,4,ӑна,0.0,0.0599999999999999,эпир,онлайн,#,N,R,N,initial,,,,
518.86406344377,1715.0323518956004,3179.683716751955,3.8845426369498472,3.465329554974749,3.897752445647259,5512.820512820513,4.1845071305e-05,2.406375,0.025,0.3378378378378378,0-0-6-3,AH0,common_voice_cv_17342077,group_0,1,fave,247.33198041785832,54.52119101529839,4,пытӑмӑр,0.0,0.0500000000000002,ҫутатса,<eps>,T,M,T,M,internal,,,,
752.2975596590177,1359.6301605539188,3050.59086388771,4.21005240235379,3.778517234992959,4.566592947107537,7128.205128205128,2.91739284146e-05,2.587375,0.027,0.3214285714285714,0-0-6-5,AH0,common_voice_cv_17342077,group_0,1,fave,158.63856213655131,49.60066320463714,4,пытӑмӑр,0.0,0.06,ҫутатса,<eps>,M,R,M,R,internal,,,,
850.9254361818938,1416.474004033146,2032.5934766126177,3.475450768918157,3.5507092103166684,4.064452717752907,4615.384615384615,0.0005355771354117,0.814375,0.061,0.3315217391304348,0-0-2-2,AA1,common_voice_cv_17342077,group_0,1,fave,200.2012229352268,53.02769026997807,4,ӑна,1.0,0.1599999999999999,эпир,онлайн,N,#,N,OW0,final,,,,
712.4817549786766,1450.423909861771,3034.676191869035,3.5477723953924647,3.5609774085349324,4.559007636645971,5512.820512820513,8.99568868173e-05,1.171375,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_17342077,group_0,1,fave,203.4539045242881,53.38371043262201,4,онлайн,1.0,0.08,ӑна,мелӗпе,L,J,L,J,internal,,,,
660.3508385081801,1672.9743818958227,3106.6108552301635,3.526980163559072,3.622577884469096,4.354590290858596,5333.333333333333,0.0005914752737418,2.121375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA1,common_voice_cv_17342077,group_0,1,fave,191.8189350449646,51.67370627299714,4,ҫутатса,1.0,0.08,мелӗпе,пытӑмӑр,ts,#,ts,P,final,,,,
401.03101352558616,2222.701501152243,2827.0669066369887,3.3854788882602205,3.710925330052182,4.473674330591205,5333.333333333333,7.13576480823e-05,1.526375,0.025,0.3378378378378379,0-0-4-3,EH0,common_voice_cv_17342077,group_0,1,fave,247.0739794095816,51.64037433113747,4,мелӗпе,0.0,0.05,онлайн,ҫутатса,L,P,L,P,internal,,,,
