F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
554.8551897595818,1126.1130495789944,1675.9011216179229,3.800694473577984,3.959082241774191,3.904691876217461,3358.974358974359,0.0643617449836949,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,common_voice_cv_27810027,group_0,1,fave,143.99924328351622,65.04333779416928,3,<eps>,,0.79,#,ял,#,#,SIL,J,coextensive,,,,
451.6353183639516,1166.482426490811,2213.6785299437047,3.498304125394032,4.011668889075859,4.273825469409816,5153.846153846154,0.0247657167975736,1.969375,0.151,0.3325991189427312,0-0-4-0,SIL,common_voice_cv_27810027,group_0,1,fave,168.83996384597117,73.77562818338491,3,<eps>,,0.4300000000000001,пурнӑҫне,тамӑк,#,#,EY1,T,coextensive,,,,
582.0373127923859,1077.136463486706,1668.2123312460271,4.1259844919794535,4.168037264467859,4.17065329939876,3358.974358974359,0.0368406188281561,4.216312500000001,0.125,0.336021505376344,0-0-8-0,SIL,common_voice_cv_27810027,group_0,1,fave,,-0.2880025863946618,3,<eps>,,0.3475000000000001,танлаштарать,#,#,#,T,,coextensive,,,,
683.6566057089003,1404.6991328245335,2549.6867837567365,3.1756777634107034,3.700762739752552,3.932392070870105,6410.25641025641,7.45412675338e-05,0.829375,0.031,0.3297872340425531,0-0-1-1,AA1,common_voice_cv_27810027,group_0,1,fave,168.35146528627095,83.72351010361997,3,ял,1.0,0.07,<eps>,ҫыннин,J,L,J,L,internal,,,,
747.7702779355319,1265.5122396618362,2351.166877774208,3.5379794237996527,3.6865603206891406,4.276889828496532,6589.74358974359,0.0004450496854433,2.434375,0.041,0.3306451612903226,0-0-5-1,AA1,common_voice_cv_27810027,group_0,1,fave,158.26066516685717,81.08532016891415,3,тамӑк,1.0,0.1,<eps>,хуранӗпе,T,M,T,M,internal,,,,
613.6622460822269,1541.9762220252223,2509.6552320719647,3.044219931057558,3.292651438948339,3.652429835999716,5333.333333333333,0.0012541579732837,3.821375,0.0549999999999999,0.3353658536585365,0-0-7-9,AA1,common_voice_cv_27810027,group_0,1,fave,371.7178557340952,77.01270035343036,3,танлаштарать,1.0,0.1400000000000001,хуранӗпе,<eps>,R,T,R,T,internal,,,,
467.2904933032186,2486.9182917453018,3929.905225616439,3.676462999350699,3.76942466264904,4.359728729408316,7846.153846153846,0.0009439573535813,1.0613750000000002,0.035,0.3365384615384615,0-0-2-1,IX0,common_voice_cv_27810027,group_0,1,fave,171.4879687746701,80.2023808797785,3,ҫыннин,0.0,0.0799999999999998,ял,пурнӑҫне,ɕ,nː,ɕ,nː,internal,,,,
466.859462840638,999.657495052996,2111.0397646941924,3.153482988074286,4.083851642187856,3.831943180556765,4794.871794871795,0.0007012639097963,1.187375,0.047,0.3263888888888889,0-0-2-3,IY1,common_voice_cv_27810027,group_0,1,fave,174.71739064477487,81.98107504893366,3,ҫыннин,1.0,0.1200000000000001,ял,пурнӑҫне,nː,N,nː,N,internal,,,,
481.6825580039229,1343.246120060459,2491.1964588784035,2.9621345094748843,4.146077551268395,4.03914859278683,5333.333333333333,0.0003046665920893,1.5373750000000002,0.027,0.3214285714285714,0-0-3-4,AH0,common_voice_cv_27810027,group_0,1,fave,154.22265048175805,80.87207116497447,3,пурнӑҫне,0.0,0.06,ҫыннин,<eps>,N,ɕ,N,ɕ,internal,,,,
441.3880590852711,1078.0895443419936,2536.942011267359,3.063610136028085,3.612057165363175,3.3979839426054244,4076.923076923077,0.000239055131194,1.806375,0.045,0.335820895522388,0-0-3-7,EY1,common_voice_cv_27810027,group_0,1,fave,165.5725011928181,79.16222343895464,3,пурнӑҫне,1.0,0.1099999999999998,ҫыннин,<eps>,N,#,N,SIL,final,,,,
462.5933195457245,1281.4658970871465,2019.748051219893,2.296396786199431,4.243371404085782,3.83465211043904,4076.923076923077,0.0013140179593705,3.207375,0.047,0.3263888888888889,0-0-6-7,EY1,common_voice_cv_27810027,group_0,1,fave,157.80519189404856,82.56995975321124,3,хуранӗпе,1.0,0.1200000000000001,тамӑк,танлаштарать,P,#,P,T,final,,,,
422.2196485187118,685.1900356984594,1078.2190373613605,3.096311568476702,3.620466504422986,3.5990830427788625,3179.48717948718,0.000831824683822,2.769375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_27810027,group_0,1,fave,160.33206248801486,80.41388663487886,3,хуранӗпе,0.0,0.0700000000000002,тамӑк,танлаштарать,χ,R,χ,R,internal,,,,
582.7870106350514,984.8871037255036,1582.1514656886495,3.179726158376768,3.983753386739876,3.887458159136324,4076.923076923077,0.0008208971545237,2.919375,0.051,0.3311688311688312,0-0-6-3,AA0,common_voice_cv_27810027,group_0,1,fave,147.74117379036417,80.30579214798183,3,хуранӗпе,0.0,0.1299999999999999,тамӑк,танлаштарать,R,N,R,N,internal,,,,
597.723322819275,1379.348328364151,2548.128961605681,3.1102353175939723,3.538164301978032,4.60383710927244,5512.820512820513,4.93505878339e-05,3.386375,0.025,0.3378378378378378,0-0-7-1,AA0,common_voice_cv_27810027,group_0,1,fave,157.08531398635407,79.02059112509536,3,танлаштарать,0.0,0.0500000000000002,хуранӗпе,<eps>,T,N,T,N,internal,,,,
610.0929520746902,1141.8877705708094,2390.3691783514814,3.454891557056484,3.701545196185303,3.156079117290123,5871.794871794871,0.0001268117551058,3.507375,0.027,0.3214285714285714,0-0-7-4,AA0,common_voice_cv_27810027,group_0,1,fave,156.31061419176189,75.95271192117283,3,танлаштарать,0.0,0.06,хуранӗпе,<eps>,L,SH,L,SH,internal,,,,
580.4222143508158,1426.0458247321849,2633.4870434784066,3.0649630035004227,3.4547116533714783,4.305628483431018,5153.846153846154,1.85785081501e-05,3.707375,0.027,0.3214285714285714,0-0-7-7,AA0,common_voice_cv_27810027,group_0,1,fave,138.11594335685774,78.79355698625038,3,танлаштарать,0.0,0.0599999999999996,хуранӗпе,<eps>,T,R,T,R,internal,,,,
