F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
883.9334451360115,2019.5357586704456,2864.813673209421,4.483576868145417,4.436204018579385,4.668764069463266,5153.846153846154,0.0587567654697962,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_017043,group_0,1,fave,,19.56231096261025,5,<eps>,,0.32,#,эсир,#,#,SIL,EY0,coextensive,,,,
325.11873620142154,638.1771781976272,1514.2041633185656,3.050418073809916,4.074384839840209,4.438574830934965,3179.48717948718,0.0108014723435211,0.341375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_017043,group_0,1,fave,202.2308389846093,76.02280655832057,5,эсир,0.0,0.14,<eps>,кун,#,S,SIL,S,initial,,,,
382.4283938936229,2297.7929125058986,3166.653405661796,3.13512701293258,3.2953824344785945,3.2745649464006843,6769.2307692307695,3.17684870764e-05,0.539375,0.031,0.3297872340425531,0-0-1-2,IY1,utterance_017043,group_0,1,fave,222.74629958637257,80.95327099586122,5,эсир,1.0,0.0699999999999999,<eps>,кун,S,R,S,R,internal,,,,
348.27838090160185,2691.4244268833068,3107.074101911397,3.09504911375155,3.4749717766281445,3.7535631944176138,6410.25641025641,0.0002777785394022,1.092375,0.037,0.3245614035087719,0-0-3-4,IY1,utterance_017043,group_0,1,fave,233.29810228951567,79.06846019288552,5,пирки,1.0,0.0899999999999998,кун,пурне,K,#,K,P,final,,,,
388.7584944234174,2690.1507686783684,3418.946376136719,3.2674319523441544,3.2994104695403745,3.5184578692836674,6948.717948717948,2.99478280441e-05,2.489375,0.031,0.3297872340425531,0-0-8-1,IY1,utterance_017043,group_0,1,fave,185.86721386350635,70.80555560944931,5,тивӗҫ,1.0,0.0699999999999998,пама,<eps>,T,V,T,V,internal,,,,
353.17797327532924,1020.9841588303526,3230.455280904674,3.644472054681199,3.522512056577064,3.532640264617275,5871.794871794871,3.57277682461e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,UW1,utterance_017043,group_0,1,fave,269.53939275164373,81.42588096723237,5,кун,1.0,0.05,эсир,пирки,K,N,K,N,internal,,,,
388.914238317808,2225.5725784103256,2850.497268364183,3.3990398659970134,3.3480943594729213,3.399123552727454,6948.717948717948,5.478203159213672e-06,0.907375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_017043,group_0,1,fave,235.1796786596685,80.21453256187291,5,пирки,0.0,0.0599999999999999,кун,пурне,P,R,P,R,internal,,,,
478.07672511185297,941.609135608194,3176.8796076284834,3.731105659112486,3.3903233418605896,3.569632930559648,7128.205128205128,5.44204187554e-05,1.257375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_017043,group_0,1,fave,231.08739809914687,77.88667914343196,5,пурне,0.0,0.06,пирки,те,P,R,P,R,internal,,,,
449.97769477340665,2678.2074434547258,3272.602335888639,3.208133667886748,3.394157438308466,3.423534473695872,6589.74358974359,0.0003163930463937,1.424375,0.041,0.3306451612903226,0-0-4-4,EY1,utterance_017043,group_0,1,fave,207.5254532517857,76.97681700275744,5,пурне,1.0,0.1,пирки,те,N,#,N,T,final,,,,
496.021666955045,2505.110985056519,3230.2780591352684,3.005143505485059,3.5345252186004408,3.464583406517097,7307.692307692308,2.16575383125e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-1,EY1,utterance_017043,group_0,1,fave,246.0757529053667,81.06199664620763,5,те,1.0,0.0599999999999998,пурне,ӑнлантарса,T,#,T,AH0,final,,,,
731.657061233021,1315.871222137467,1960.0008637878857,3.7817608973700474,3.7317000432410734,4.336007264497268,4435.897435897436,8.069700778617515e-06,1.777375,0.027,0.3214285714285714,0-0-6-3,AA0,utterance_017043,group_0,1,fave,224.28333395610164,78.17048041621446,5,ӑнлантарса,0.0,0.06,те,пама,L,N,L,N,internal,,,,
1086.7207311544537,2942.264158811315,3985.5745576062905,3.64268004288444,4.422675490075484,3.561718192853885,10000.0,3.00786241589e-05,2.221375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_017043,group_0,1,fave,206.61100880282183,76.55971749546555,5,пама,0.0,0.08,ӑнлантарса,тивӗҫ,P,M,P,M,internal,,,,
596.805409867865,1371.993359711197,2597.716769406952,3.871919477857212,3.585702049066321,4.169888625857618,6051.282051282051,0.0006438910041102,2.3313749999999995,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_017043,group_0,1,fave,191.3934629631377,73.91201780135376,5,пама,1.0,0.08,ӑнлантарса,тивӗҫ,M,#,M,T,final,,,,
402.8918008506861,2263.2092562345315,2861.1741002594927,3.3590289230898787,3.071822319781831,3.0266352501978475,5871.794871794871,3.07487656651e-05,2.611375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH0,utterance_017043,group_0,1,fave,163.53920897706578,71.34738741503052,5,тивӗҫ,0.0,0.08,пама,<eps>,V,ɕ,V,ɕ,internal,,,,
