F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.0851489165248,1854.040900905537,2680.957722698981,3.44033879406938,4.32335048258663,4.262227908169857,4794.871794871795,0.0016398885456493,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013163,group_0,1,fave,,20.915458316808717,3,<eps>,,0.14,#,кур,#,#,SIL,K,coextensive,,,,
338.55489324609647,1494.389877347215,2201.49452045078,2.8554669877713708,3.223506252708513,3.575940866727327,4256.410256410256,0.0008311142138304,0.7993750000000001,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_013163,group_0,1,fave,192.4686097040053,72.57522039788637,3,<eps>,,0.0699999999999999,ӗнтӗ,мӗнле,#,#,EH0,M,coextensive,,,,
1319.406242994255,3635.427044012777,4950.858616319672,4.46722081107097,4.667532056604145,4.504200243790431,9641.02564102564,0.0378806183051518,3.301375,0.175,0.3339694656488549,0-0-12-0,SIL,utterance_013163,group_0,1,fave,132.8857885653916,57.72989756227793,3,<eps>,,0.5,вӑл,#,#,#,L,,coextensive,,,,
414.6963147251131,847.6279981385634,3006.266858185124,3.2823849880286478,2.731462439530901,3.1375376286070544,5871.794871794871,0.0003434126893122,0.234375,0.041,0.3306451612903227,0-0-1-1,UW1,utterance_013163,group_0,1,fave,214.4760340449209,78.46883532270625,3,кур,1.0,0.1,<eps>,ӗнтӗ,K,R,K,R,internal,,,,
489.4787538465758,2373.314017361633,3094.3857104851104,3.8185173718560494,3.5382370876478717,3.391266220238584,7487.179487179487,0.0061695173077396,0.6043749999999999,0.081,0.3319672131147541,0-0-2-3,EH0,utterance_013163,group_0,1,fave,193.49542244213183,78.41840410865191,3,ӗнтӗ,0.0,0.22,кур,<eps>,T,#,T,SIL,final,,,,
386.1447201212464,1907.0062882018312,3026.0565831794283,4.471905841466942,3.893594393465682,3.5164655394705755,7307.692307692308,0.0026483112021066,0.907375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_013163,group_0,1,fave,197.2923987567691,80.2367566172552,3,мӗнле,0.0,0.0599999999999999,<eps>,пурне,M,N,M,N,internal,,,,
431.0528495299203,2433.6305259536325,3151.4595550043564,3.673915078547791,3.393010876344078,3.733789315377914,7307.692307692308,0.0001297606859657,1.072375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_013163,group_0,1,fave,207.18217637097663,82.03167674959529,3,мӗнле,1.0,0.0899999999999998,<eps>,пурне,L,#,L,P,final,,,,
516.3130835675412,2720.3947569045345,3323.7397553003625,3.5589134055677496,3.203654421447096,3.624079159105916,6410.25641025641,6.71503347051e-05,1.421375,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_013163,group_0,1,fave,212.7496202605109,82.26008212044991,3,пурне,1.0,0.08,мӗнле,те,N,#,N,T,final,,,,
386.1305982500668,2622.4788881579566,3311.6719217015807,2.9748556536003896,3.180980006715333,3.2026642331273103,7128.205128205128,7.678365673333324e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_013163,group_0,1,fave,213.52537119481417,83.17607048496775,3,те,1.0,0.06,пурне,пит,T,#,T,P,final,,,,
461.3049111503279,2224.531266703451,3128.5516582146074,3.780159234987909,3.253693129413583,3.42201272317803,7307.692307692308,4.77127123491e-05,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-8-3,EY1,utterance_013163,group_0,1,fave,205.59133774112897,83.09836432044526,3,пӗлесшӗн,1.0,0.08,пит,ҫунакан,L,S,L,S,internal,,,,
321.8953023414874,888.6718512495587,2022.8705156974183,3.4027151316877777,3.321509968809604,4.3358806952327065,4076.923076923077,0.0014398376451524,1.237375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_013163,group_0,1,fave,218.547662617839,78.81662838652643,3,пурне,0.0,0.06,мӗнле,те,P,R,P,R,internal,,,,
224.27741699230756,844.151823124807,1823.8481064101163,2.900768840484069,3.322472936678762,2.8752075042252474,3538.4615384615386,6.616870221128023e-06,2.426375,0.025,0.3378378378378378,0-0-9-1,UW0,utterance_013163,group_0,1,fave,211.8270285024476,79.60842331085509,3,ҫунакан,0.0,0.0500000000000002,пӗлесшӗн,ача,ɕ,N,ɕ,N,internal,,,,
351.6314475630057,2408.052337774241,2943.626803768715,3.147908697826184,3.135254172229454,3.0306722359524705,6769.2307692307695,6.595021597450401e-06,1.736375,0.025,0.3378378378378378,0-0-7-1,IY1,utterance_013163,group_0,1,fave,214.51828455746357,80.14424359239644,3,пит,1.0,0.05,те,пӗлесшӗн,P,T,P,T,internal,,,,
805.5528397287777,1593.1217944374998,2865.1975233560497,3.75597879069379,3.5452749234705143,3.933344162766816,7307.692307692308,0.000887765914809,2.537375,0.047,0.3263888888888889,0-0-9-3,AA0,utterance_013163,group_0,1,fave,194.2974261446868,80.19053736183076,3,ҫунакан,0.0,0.1200000000000001,пӗлесшӗн,ача,N,K,N,K,internal,,,,
768.6361270121927,1780.1234721223134,3042.294373303452,3.685575100241552,3.207977033692734,3.636815597575561,7846.153846153846,0.0002140102362685,2.832375,0.037,0.324561403508772,0-0-10-0,AA0,utterance_013163,group_0,1,fave,190.67486604333223,79.99247429619795,3,ача,0.0,0.0900000000000003,ҫунакан,вӑл,#,tʃ,N,tʃ,initial,,,,
768.1037237228961,1570.6550668542116,2809.7355935091878,3.800784840775639,3.5221759818023344,3.820565359970397,7307.692307692308,2.33698894577e-05,2.711375,0.0349999999999999,0.3365384615384615,0-0-9-5,AA1,utterance_013163,group_0,1,fave,202.91947122554345,81.20778554191884,3,ҫунакан,1.0,0.0799999999999996,пӗлесшӗн,ача,K,N,K,N,internal,,,,
600.602861179611,2041.1906364696565,2784.5891061370967,3.560236107656407,3.414716248163937,4.058430191484863,6948.717948717948,5.58208829166e-05,3.002375,0.037,0.324561403508772,0-0-10-2,AA1,utterance_013163,group_0,1,fave,181.38963960841755,80.31824558437536,3,ача,1.0,0.0899999999999998,ҫунакан,вӑл,tʃ,#,tʃ,V,final,,,,
508.96834470332186,1044.7272919941795,2873.4945055747903,3.4513906800364045,3.0367708522963275,3.529444332721535,7128.205128205128,4.42137630147e-05,3.137375,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_013163,group_0,1,fave,143.47233916638615,73.09214867482785,3,вӑл,2.0,0.06,ача,<eps>,V,L,V,L,internal,,,,
