F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.10926637760946,1003.5840923772078,1621.0507609444726,3.6407013274562754,2.60224547819686,4.174490692949586,3179.48717948718,0.0275420425214226,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006197,group_0,1,fave,,24.003590902654715,4,<eps>,,0.41,#,ӗнесем,#,#,SIL,EH0,coextensive,,,,
323.13287868103123,1000.0396915991472,1828.2736720143355,4.016643592531431,2.7099627636402244,4.240852212720405,3358.974358974359,0.0071544531597731,2.1943750000000004,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_006197,group_0,1,fave,,22.696945936363957,4,<eps>,,0.0999999999999996,тӑмаҫҫӗ,#,#,#,EH0,,coextensive,,,,
707.5028845013314,2042.035837858589,3342.8985133571136,3.388768069987842,3.52431331378724,4.381193521929803,7128.205128205128,0.0070384509961722,0.4243749999999999,0.041,0.3306451612903226,0-0-1-0,EH0,utterance_006197,group_0,1,fave,,71.08153491003308,4,ӗнесем,0.0,0.1,<eps>,чарӑнса,#,N,SIL,N,initial,,,,
723.9074988551135,1897.365698007116,2840.04956238203,3.824186551223205,3.682572328244258,4.152193689438084,5871.794871794871,0.0265252007507074,1.886375,0.125,0.3342245989304812,0-0-3-5,EH0,utterance_006197,group_0,1,fave,215.2344270969733,74.85581993504375,4,тӑмаҫҫӗ,0.0,0.3500000000000001,чарӑнса,<eps>,ɕː,#,ɕː,SIL,final,,,,
464.4647655986884,2642.868826625386,3432.392408858156,2.9674720207934784,3.2465004535422675,3.6773624025732334,6589.74358974359,0.0015060139922037,0.604375,0.041,0.3306451612903226,0-0-1-2,EY0,utterance_006197,group_0,1,fave,252.99646396166327,84.2272226541126,4,ӗнесем,0.0,0.0999999999999999,<eps>,чарӑнса,N,S,N,S,internal,,,,
471.60102855335214,2104.4022230424225,3172.7826103444545,2.5855857483542497,3.1237711313724867,3.284480585117047,6410.25641025641,6.02120696141e-05,0.791375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_006197,group_0,1,fave,245.1311743877074,85.25273066677534,4,ӗнесем,1.0,0.0799999999999999,<eps>,чарӑнса,S,M,S,M,internal,,,,
770.408466548773,1948.419260660991,2729.8873492111416,3.684963890713869,3.422244078188485,3.9709763979959294,6051.282051282051,0.0001400617189135,1.021375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_006197,group_0,1,fave,273.0120031492345,82.77780030145817,4,чарӑнса,0.0,0.08,ӗнесем,тӑмаҫҫӗ,tʃ,R,tʃ,R,internal,,,,
699.6867327850001,1751.5839214239195,2465.8936001554084,3.3708509744362365,3.278814796624617,5.110541494255234,5333.333333333333,0.0017764315862601,1.302375,0.037,0.3245614035087719,0-0-2-6,AA1,utterance_006197,group_0,1,fave,254.6490494615904,82.41067797560174,4,чарӑнса,1.0,0.0899999999999998,ӗнесем,тӑмаҫҫӗ,S,#,S,T,final,,,,
952.6604526738146,1580.253054511613,2883.0888117867594,3.851839366703228,3.332485376991968,3.8061831828596704,6948.717948717948,0.0002024459350418,1.594375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_006197,group_0,1,fave,198.4110214126335,81.09038858832542,4,тӑмаҫҫӗ,1.0,0.0999999999999998,чарӑнса,<eps>,M,ɕː,M,ɕː,internal,,,,
620.0329839610122,1773.6211796941468,3110.1412805367727,3.462144821823986,3.845901251148655,3.911404367417104,5333.333333333333,1.64888913896e-05,1.446375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_006197,group_0,1,fave,249.78675152980395,83.0034044684671,4,тӑмаҫҫӗ,0.0,0.05,чарӑнса,<eps>,T,M,T,M,internal,,,,
