F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.9193913933598,2010.0416443522956,2951.2442900084466,3.4047988519084864,4.301164841530461,4.419714206469272,5153.846153846154,0.0011340559912542,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_018976,group_0,1,fave,,22.898633448565107,4,SIL,0.1,#,ɕ.'EHV.EYK,#,#,SIL,ɕ,coextensive,,,,,
1013.8595946115548,2137.0105067647733,3420.3386828229563,3.4848574201682774,4.108653962945351,4.044577256913432,5692.307692307692,1.69648875638e-05,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_018976,group_0,1,fave,,25.26941966509469,4,SIL,0.0500000000000002,K.'EHR.EYT,#,#,#,T,,coextensive,,,,,
436.119276226682,2159.907962090375,2868.566076249518,3.4369898883271177,3.4333445923031154,3.399190396106464,6051.282051282051,3.82098806562e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_018976,group_0,1,fave,254.97370277840815,84.27686260371827,4,ɕ.'EHV.EYK,0.07,SIL,T.'AAT.AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
465.5103271171976,2457.6081334191203,3060.5928387726926,3.263418284792448,3.4117139779652232,3.62282338308654,6230.769230769231,0.0004717827493761,0.449375,0.051,0.3311688311688312,0-0-1-3,EY,utterance_018976,group_0,1,fave,229.96775823960556,84.14714715914413,4,ɕ.'EHV.EYK,0.13,SIL,T.'AAT.AA,V,K,V,K,internal,1.0,2.0,2.0,final,closed
471.4721939040632,2541.1275685866085,3142.65445209894,2.647394367433057,3.643230393859786,4.54354505699842,6051.282051282051,0.0006784444361338,2.149375,0.051,0.3311688311688312,0-0-6-3,EY,utterance_018976,group_0,1,fave,187.30971163752716,82.84597198954052,4,K.'EHR.EYT,0.1299999999999999,SH.'AHRSH.IY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
836.444011029057,1773.7862477051242,2782.2025367699657,3.654891901233946,3.535815685901045,3.3796309729687493,6410.25641025641,9.95649909397e-05,0.711375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_018976,group_0,1,fave,240.2778875345871,82.63018063123404,4,T.'AAT.AA,0.08,ɕ.'EHV.EYK,'T.EYM,T,T,T,T,internal,0.0,1.0,2.0,initial,open
642.8069537962507,1821.5301897370036,2986.0238765653867,3.0776532358196245,3.2549307100793983,4.00146486037087,5871.794871794871,0.0004120500306089,0.849375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_018976,group_0,1,fave,227.76157507307784,85.16166133313534,4,T.'AAT.AA,0.07,ɕ.'EHV.EYK,'T.EYM,T,#,T,T,final,1.0,2.0,2.0,final,open
371.87548716316434,2660.9273919538264,3406.176308839574,3.15772642906733,3.5764455963667023,3.746880896804212,6051.282051282051,0.0001166803617436,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_018976,group_0,1,fave,271.5950137302368,84.62154901388541,4,'T.EYM,0.07,T.'AAT.AA,SH.'UWJT.AAN,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
806.6672544066738,1631.6478824350902,2597.367590959589,3.852914684659252,3.772818404919812,4.100112341357117,6410.25641025641,0.0006757913659439,1.476375,0.045,0.335820895522388,0-0-4-4,AA,utterance_018976,group_0,1,fave,249.01618251135395,81.42783793691699,4,SH.'UWJT.AAN,0.1100000000000001,'T.EYM,SH.'AHRSH.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
489.0048729893334,1720.533679837409,3085.5932314472816,4.169540212237727,3.837477221586761,4.474842171126707,6051.282051282051,0.0004768582556649,1.696375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_018976,group_0,1,fave,257.4863184145227,84.23005676724038,4,SH.'AHRSH.IY,0.05,SH.'UWJT.AAN,K.'EHR.EYT,SH,R,SH,R,internal,0.0,1.0,2.0,initial,closed
454.5506054560832,2147.5005477069267,2812.7015310336897,3.151071550394796,3.6255164023242057,3.798080805622336,6051.282051282051,0.000695614820058,1.896375,0.045,0.335820895522388,0-0-5-4,IY,utterance_018976,group_0,1,fave,244.84351378499977,85.06717492835996,4,SH.'AHRSH.IY,0.1100000000000001,SH.'UWJT.AAN,K.'EHR.EYT,SH,#,SH,K,final,1.0,2.0,2.0,final,open
