F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
894.26093576806,1964.398719302154,3177.3970432932915,4.304731461797803,4.017685267082091,4.478957076696892,6051.282051282051,0.0236263432520354,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002695,group_0,1,fave,,19.718340619288472,3,SIL,0.41,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
277.67970763788384,997.6196192695776,1524.197110087647,3.234953487225075,2.680067955237804,4.112130143376647,3000.0,0.0141608349039679,2.616375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_002695,group_0,1,fave,,19.62107872636557,3,SIL,0.1699999999999999,T.IYNK.'EYR.EYT,#,#,#,T,,coextensive,,,,,
319.7542829215664,2773.563318647619,3211.3452531759,3.269104621181361,3.7601355314220832,4.12312718157398,6410.25641025641,0.0004552307066368,0.496375,0.045,0.335820895522388,0-0-1-1,IY,utterance_002695,group_0,1,fave,235.01925217198357,76.99431709144542,3,K.'IYRL.EY,0.1099999999999999,SIL,T.AAVR.'AAN.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
429.629166140877,2494.0358142839027,3095.702074067383,2.83815602206031,3.3047601326441973,3.8254104233613098,6589.74358974359,9.53639192993e-05,0.7463749999999999,0.045,0.3358208955223881,0-0-1-4,EY,utterance_002695,group_0,1,fave,230.6880090151465,80.9397265764938,3,K.'IYRL.EY,0.1099999999999999,SIL,T.AAVR.'AAN.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
750.8960154617172,1919.0495191296689,3055.343775315669,3.187721324693624,3.273295175989169,3.926921619603814,6230.769230769231,5.79304268205e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_002695,group_0,1,fave,271.3243612710488,84.36280256099472,3,T.AAVR.'AAN.AA,0.0599999999999999,K.'IYRL.EY,'L.AAJ.AHHH,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
837.8659029344708,1783.4119596500138,2739.217954101456,3.805137670349742,3.588818399319788,3.895991995716527,6948.717948717948,0.0003579804039213,1.1093750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_002695,group_0,1,fave,244.67321701133207,82.52226970444796,3,T.AAVR.'AAN.AA,0.0699999999999998,K.'IYRL.EY,'L.AAJ.AHHH,R,N,R,N,internal,0.0,2.0,3.0,med,open
788.1115773393506,1708.0317759597383,3251.1122729087624,3.785461412938132,3.2250636672122948,3.505279797464965,6051.282051282051,0.0002024791955578,1.257375,0.047,0.3263888888888889,0-0-2-6,AA,utterance_002695,group_0,1,fave,239.2888158320028,82.20866708235991,3,T.AAVR.'AAN.AA,0.1200000000000001,K.'IYRL.EY,'L.AAJ.AHHH,N,#,N,L,final,1.0,3.0,3.0,final,open
774.2530105269522,1627.945970729905,3180.4725051815785,3.506256626791305,3.2872281495673774,3.6611167116309273,6230.769230769231,1.1261920537e-05,1.467375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002695,group_0,1,fave,204.15706967362664,82.48262339292711,3,'L.AAJ.AHHH,0.06,T.AAVR.'AAN.AA,T.IYNK.'EYR.EYT,L,J,L,J,internal,1.0,1.0,2.0,initial,open
276.5018316634379,2723.383001525701,3467.711043335062,3.1132537133539797,3.209450478013566,4.0340438662891165,7128.205128205128,9.697933744453398e-06,1.826375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_002695,group_0,1,fave,235.60845167237008,74.21533089211869,3,T.IYNK.'EYR.EYT,0.05,'L.AAJ.AHHH,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
412.4135681261749,2770.5637285684056,3109.0266599827987,2.978065720652061,3.295462095332615,3.5738913844911946,6410.25641025641,6.3561897497e-05,2.002375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_002695,group_0,1,fave,205.30805651001847,78.4488636886451,3,T.IYNK.'EYR.EYT,0.09,'L.AAJ.AHHH,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,open
463.7741099936496,2618.271174630986,3178.052460593403,2.5951623226776013,3.1773155013113947,3.690209755264033,6769.2307692307695,0.0001018177141071,2.137375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_002695,group_0,1,fave,163.33925557753426,71.89521359275267,3,T.IYNK.'EYR.EYT,0.1200000000000001,'L.AAJ.AHHH,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
