F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1037.0868428915428,2157.771241623047,3085.8851516998425,3.7300729446839984,4.229376738930506,4.482855457307757,5512.820512820513,0.0056387577605782,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_029607,group_0,1,fave,,18.10061111773305,3,SIL,0.42,#,P.AALJ.'UWK.OWV,#,#,SIL,P,coextensive,,,,,
413.00882093779865,977.5348180689872,1705.8216505528144,3.5258064864477063,2.9619525661888515,4.315698125548196,3179.48717948718,0.0290119759412225,3.3563750000000003,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_029607,group_0,1,fave,145.1978122759882,52.79107657852103,3,SIL,0.29,IYK.'EYN,#,#,#,N,,coextensive,,,,,
423.6384502598628,1812.9813837727768,2767.440524686321,3.217751774406826,3.232017914134934,3.310059691990149,6769.2307692307695,9.51714904501e-05,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,UW,utterance_029607,group_0,1,fave,187.1962880074262,75.83757791319144,3,P.AALJ.'UWK.OWV,0.0799999999999999,SIL,K.EHT.'EHV.EY,J,K,J,K,internal,0.0,2.0,3.0,med,open
439.5733547005577,872.2508472192847,2941.2506348024003,2.322768317527754,2.736981873325958,3.4892923528959794,6410.25641025641,5.644630711081326e-06,0.847375,0.027,0.3214285714285714,0-0-1-6,OW,utterance_029607,group_0,1,fave,234.9938513439699,78.61728420852418,3,P.AALJ.'UWK.OWV,0.06,SIL,K.EHT.'EHV.EY,K,V,K,V,internal,1.0,3.0,3.0,final,closed
481.1857338247144,2281.96233508096,2928.897298778025,2.953827288898831,3.428576901775266,3.447679840932428,6410.25641025641,0.0001423471142274,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_029607,group_0,1,fave,256.3006399137074,77.3768091451631,3,K.EHT.'EHV.EY,0.0699999999999998,P.AALJ.'UWK.OWV,T.'UWHHS.AA,K,T,K,T,internal,0.0,1.0,3.0,initial,open
454.8917474156975,2478.29433372468,3195.0887202505965,3.214532401928221,3.563867145880016,3.471423005390608,6410.25641025641,6.734741300445999e-06,1.206375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_029607,group_0,1,fave,248.20434268269028,73.81761873129891,3,K.EHT.'EHV.EY,0.05,P.AALJ.'UWK.OWV,T.'UWHHS.AA,T,V,T,V,internal,0.0,2.0,3.0,med,open
491.9269302447661,1943.6064536878528,2838.611515352221,2.77965037176366,3.5046148070694563,3.2856125021643257,6410.25641025641,4.90856568932e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_029607,group_0,1,fave,254.63840093630725,80.76308060180288,3,K.EHT.'EHV.EY,0.08,P.AALJ.'UWK.OWV,T.'UWHHS.AA,V,#,V,T,final,1.0,3.0,3.0,final,open
503.2333521462289,1396.320045758199,3113.9656879520207,2.761359733334689,3.655096813170677,3.078000998536351,6769.2307692307695,1.3421621105842255e-06,1.436375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_029607,group_0,1,fave,250.41796303128515,79.64237190886169,3,T.'UWHHS.AA,0.05,K.EHT.'EHV.EY,ɕ.UXR.'EYN.IY,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
770.0208180479808,1775.552847546259,3173.2215312106464,3.408575026902727,3.3275742934146626,3.3429675623864377,6230.769230769231,1.24514245199e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_029607,group_0,1,fave,260.4305080706819,81.33740251219324,3,T.'UWHHS.AA,0.0699999999999998,K.EHT.'EHV.EY,ɕ.UXR.'EYN.IY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
307.9652532167518,2321.5070820379506,2845.1050451992505,3.3294381956889945,3.4209331689493925,3.411148554946374,5692.307692307692,0.0002305987522297,1.777375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_029607,group_0,1,fave,245.21392570469484,76.76041004305635,3,ɕ.UXR.'EYN.IY,0.06,T.'UWHHS.AA,AAHH.AAL.'EYHH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
