F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
837.4680326409751,1967.1707602860477,3027.968045648391,4.354240040745886,4.579600120395129,4.536120763701938,5871.794871794871,0.0714175795438632,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_002146,group_0,1,fave,,22.28049048032613,3,<eps>,,0.63,#,ака,#,#,SIL,AA0,coextensive,,,,
377.4165921447965,903.7110967689044,1522.3683573029002,2.9261401852397277,3.673473435999374,4.073803610054147,3000.0,0.0459426554867113,2.089375,0.191,0.3327526132404181,0-0-4-0,SIL,utterance_002146,group_0,1,fave,273.89301553464065,69.87475837259264,3,<eps>,,0.5499999999999998,уйӑхӗсенче,нумай,#,#,EY1,N,coextensive,,,,
403.5092596801016,987.208603801728,1420.3343439999624,3.428224939614924,3.727952624425731,4.074040509539862,3000.0,0.0410327094344454,4.219374999999999,0.191,0.3327526132404181,0-0-8-0,SIL,utterance_002146,group_0,1,fave,182.80261811892484,46.09199974933252,3,<eps>,,0.5499999999999998,хӑтлӑланмалла,#,#,#,AA1,,coextensive,,,,
1020.9791127154998,1535.037763757344,3339.8344902482763,4.2348537600089085,3.7140147009054503,4.2293199176730685,6589.74358974359,0.0056200610582663,0.6573749999999999,0.067,0.3284313725490196,0-0-1-0,AA0,utterance_002146,group_0,1,fave,218.63777861817343,75.9679594614544,3,ака,0.0,0.18,<eps>,ҫу,#,K,SIL,K,initial,,,,
674.2117333912398,1346.1253860773977,3399.082500864306,3.6646530935418262,3.3361152333625106,3.5852006084000565,5333.333333333333,3.764542200987395e-07,3.636375,0.025,0.3378378378378379,0-0-7-6,AA0,utterance_002146,group_0,1,fave,228.10291849131937,80.20834000160649,3,хӑтлӑланмалла,0.0,0.0500000000000002,вырӑн,<eps>,L,N,L,N,internal,,,,
605.959592955702,1194.3155846475834,1633.9032026661107,3.9516753792160384,3.6765482415006328,4.081411239617891,4256.410256410256,2.29688786156e-05,3.819375,0.031,0.3297872340425531,0-0-7-9,AA0,utterance_002146,group_0,1,fave,216.94314753146335,77.4256638950784,3,хӑтлӑланмалла,0.0,0.0699999999999998,вырӑн,<eps>,M,lː,M,lː,internal,,,,
386.0113329276031,763.2474277199741,1431.9271949982517,3.948799393209871,3.239638104987528,3.8800889771726417,3538.4615384615386,0.0018615541621583,0.914375,0.061,0.3315217391304348,0-0-1-2,AA1,utterance_002146,group_0,1,fave,261.93408491117395,81.25385613158895,3,ака,1.0,0.16,<eps>,ҫу,K,#,K,ɕ,final,,,,
768.4986000693758,1505.146618148931,3576.533052917249,3.969215634404072,3.64203133186607,4.090172331601866,7487.179487179487,0.0003855367043107,2.736375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_002146,group_0,1,fave,250.6377523528842,80.61903843056652,3,нумай,1.0,0.1099999999999998,<eps>,вырӑн,M,J,M,J,internal,,,,
458.3069577487054,955.865283470928,1387.2779960880744,3.9404307982136273,3.990119569597067,3.688838522391674,3538.4615384615386,0.0003734969047849,4.044375,0.041,0.3306451612903227,0-0-7-11,AA1,utterance_002146,group_0,1,fave,188.83569004680692,71.12670127513175,3,хӑтлӑланмалла,1.0,0.0999999999999996,вырӑн,<eps>,lː,#,lː,SIL,final,,,,
318.75000488279267,1742.851144580016,2960.9990436232324,3.101275740955071,3.9347306446082753,4.0297452177763855,6410.25641025641,8.69659013414e-05,1.219375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_002146,group_0,1,fave,258.9939934612838,77.1500445948268,3,ҫу,1.0,0.07,ака,уйӑхӗсенче,ɕ,#,ɕ,UW0,final,,,,
