F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
842.6160654115228,1640.4612985673516,2360.5779856228746,4.478184163933784,4.405589136361528,4.534303043090003,4615.384615384615,0.0723722739645766,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_020062,group_0,1,fave,,23.119750282023254,4,SIL,0.15,#,B.OWLSH.EYV.'IYKN.EY,#,#,HH,B,coextensive,,,,,
423.9381659756038,2084.002976178742,2937.127692489149,3.3376285644619315,3.557798687145958,3.789475645426645,6948.717948717948,0.0001055113629487,0.629375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_020062,group_0,1,fave,271.4817595736141,81.40007709584745,4,B.OWLSH.EYV.'IYKN.EY,0.0699999999999999,SIL,P.'EYRS.EY,SH,V,SH,V,internal,0.0,2.0,4.0,med,open
445.9669410303532,2409.527721195814,2603.512831713009,3.0908572421287124,4.164458944541163,3.6085784208510217,4615.384615384615,0.0017297236803581,0.767375,0.047,0.3263888888888889,0-0-1-6,IY,utterance_020062,group_0,1,fave,223.7051992063232,75.54455146699273,4,B.OWLSH.EYV.'IYKN.EY,0.12,SIL,P.'EYRS.EY,V,K,V,K,internal,0.0,3.0,4.0,med,closed
413.5947978224692,2673.0546387127315,3422.055040483098,3.046632702271222,3.0633879800140624,3.420414853765228,6230.769230769231,7.82377180693e-05,0.971375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_020062,group_0,1,fave,239.09399905573707,79.27582173457174,4,B.OWLSH.EYV.'IYKN.EY,0.08,SIL,P.'EYRS.EY,N,#,N,P,final,1.0,4.0,4.0,final,open
522.9028352561415,1996.427445279213,3232.7903955114284,3.061105356665807,3.390894143404596,3.444970967559297,6230.769230769231,0.0001413461492713,1.3113750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_020062,group_0,1,fave,258.50843981425726,81.82620850677809,4,P.'EYRS.EY,0.0799999999999998,B.OWLSH.EYV.'IYKN.EY,P.'AHR.AAHH.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
846.3197531733117,1561.1051721864235,2155.7895905401456,3.273250834375511,3.3939082793715505,3.901887506975661,4974.358974358975,0.0001690199337698,1.5373750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_020062,group_0,1,fave,241.10454100013544,81.99695018091957,4,P.'AHR.AAHH.EH,0.1199999999999998,P.'EYRS.EY,P.IXT.'AARS.AA,R,HH,R,HH,internal,1.0,2.0,3.0,med,open
488.9293675754028,2489.429911935199,2975.958884279553,3.17841710211437,3.430792304736627,3.290033907968123,6230.769230769231,0.000287645816344,1.772375,0.057,0.3275862068965517,0-0-3-5,EH,utterance_020062,group_0,1,fave,234.33316066833865,78.29230510372635,4,P.'AHR.AAHH.EH,0.1499999999999999,P.'EYRS.EY,P.IXT.'AARS.AA,HH,#,HH,P,final,0.0,3.0,3.0,final,open
418.0739372492892,1179.2166200084605,3190.9308818135387,2.9208347017602296,3.0758441297213364,3.082812440077093,6230.769230769231,7.074453139309564e-06,2.136375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_020062,group_0,1,fave,233.47934552441905,76.34271572588372,4,P.IXT.'AARS.AA,0.0500000000000002,P.'AHR.AAHH.EH,UWSR.AAK.AAN.IYN.'EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
693.991342769966,1856.7575341878296,3075.8040485308293,3.342952828739836,3.1612245360612925,3.6668796494872944,6769.2307692307695,4.83876888264e-05,2.269375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_020062,group_0,1,fave,218.6653581990872,80.9430094546199,4,P.IXT.'AARS.AA,0.0700000000000002,P.'AHR.AAHH.EH,UWSR.AAK.AAN.IYN.'EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
701.2848124291936,1710.1522689095973,3198.514558405472,3.321196802343229,3.1297192275788284,3.876185233714153,6948.717948717948,0.0001553017923269,2.476375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_020062,group_0,1,fave,243.1620705996044,77.3802798860235,4,P.IXT.'AARS.AA,0.1099999999999998,P.'AHR.AAHH.EH,UWSR.AAK.AAN.IYN.'EY,S,#,S,UW0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
