F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1039.689914604221,2218.9216511805903,3266.308774607852,4.390910998197644,4.52755299758622,4.596464987589755,6410.25641025641,0.0946131344384832,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_013933,group_0,1,fave,231.72311453215195,60.654516537513615,3,<eps>,,0.47,#,иртсе,#,#,SIL,IY0,coextensive,,,,
543.8422833715464,1686.4930733716703,2725.3478654224414,3.046646001137824,4.369346281056855,3.810703090024565,5512.820512820513,0.0029043612155998,1.401375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_013933,group_0,1,fave,241.91015908614804,66.33062929203739,3,<eps>,,0.1400000000000001,и,илтӗнчӗ,#,#,IY1,IY1,coextensive,,,,
436.1002036674595,1831.387035352793,2872.5930916480143,3.502142265318726,3.6991409786516103,3.711316998036045,5871.794871794871,0.0281366223230646,3.088375,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_013933,group_0,1,fave,215.07708018679097,66.53308292150845,3,<eps>,,0.3600000000000003,хушшинчен,юргин,#,#,N,spn,coextensive,,,,
1067.5196413486174,2118.0565077460283,3253.537286819112,4.670335211843774,4.741414465955675,4.644263779662996,5692.307692307692,0.06364379890302,4.271375000000001,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_013933,group_0,1,fave,,15.197643166914842,3,<eps>,,0.2000000000000001,сасси,#,#,#,IY1,,coextensive,,,,
500.2194363806212,2111.965455279943,3132.141209433128,3.377264464448371,3.4345168424669743,4.080213715900848,7128.205128205128,9.1447596119e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_013933,group_0,1,fave,237.28595932746663,79.60282495556173,3,иртсе,1.0,0.0799999999999999,<eps>,кайрӗ,ts,#,ts,K,final,,,,
464.8072462675418,2014.5827686855716,3020.166852046336,2.8190609669327893,3.370922247323563,3.409707854135381,6230.769230769231,1.3129277835e-05,2.299375,0.031,0.3297872340425531,0-0-6-5,EY1,utterance_013933,group_0,1,fave,234.640280557079,75.70535819027899,3,тӗмӗсем,1.0,0.0699999999999998,илтӗнчӗ,хушшинчен,S,M,S,M,internal,,,,
487.5120068755442,2505.111067859312,3265.825476479766,3.379614511646342,3.625134594749341,3.9202025956587536,7307.692307692308,0.0001099299862508,2.8843750000000004,0.041,0.3306451612903226,0-0-7-6,EY1,utterance_013933,group_0,1,fave,244.0409806872648,73.9598027434802,3,хушшинчен,1.0,0.1,тӗмӗсем,<eps>,tʃ,N,tʃ,N,internal,,,,
729.1268738287516,1852.204414330567,2713.2317466921263,3.403924753675982,3.5660147580079995,3.931424945783909,6051.282051282051,0.0001150713245571,0.8463749999999999,0.045,0.335820895522388,0-0-2-1,AA1,utterance_013933,group_0,1,fave,202.6944495790961,80.02655615814064,3,кайрӗ,1.0,0.1099999999999999,иртсе,и,K,J,K,J,internal,,,,
518.5919228853465,2741.3893454371914,3183.3627472142234,2.9468548705425133,3.231729214069846,3.912918159096516,6051.282051282051,0.0003856387108478,1.0693750000000002,0.071,0.3317757009345794,0-0-2-4,EH0,utterance_013933,group_0,1,fave,263.05079284795386,74.39624082294421,3,кайрӗ,0.0,0.1899999999999999,иртсе,и,R,#,R,IY1,final,,,,
434.7892638143338,2256.3732819510715,3108.7612914943293,3.0452491293506005,2.924420080110264,3.505121059696984,6051.282051282051,1.21489264299e-05,1.686375,0.025,0.3378378378378379,0-0-5-3,EH0,utterance_013933,group_0,1,fave,251.6701221090943,74.70504165113083,3,илтӗнчӗ,0.0,0.05,<eps>,тӗмӗсем,T,N,T,N,internal,,,,
495.50344387601245,2274.112601811524,3126.7495690456594,3.351181529707466,3.588447244476593,3.522364864987228,7307.692307692308,0.0003042177398881,1.879375,0.031,0.3297872340425531,0-0-5-6,EH0,utterance_013933,group_0,1,fave,251.1339242451753,73.28244258318067,3,илтӗнчӗ,0.0,0.0699999999999998,<eps>,тӗмӗсем,tʃ,#,tʃ,T,final,,,,
474.3945541059431,2314.995716070473,3083.743030204549,2.5448713000795813,3.271615328309568,3.2146156320112547,6051.282051282051,2.21664477932e-05,2.036375,0.025,0.3378378378378379,0-0-6-1,EH0,utterance_013933,group_0,1,fave,251.0499902835696,74.28087092213622,3,тӗмӗсем,0.0,0.0500000000000002,илтӗнчӗ,хушшинчен,T,M,T,M,internal,,,,
498.8282820211455,1886.5015084817007,2985.176012067698,3.019279324060137,3.1477199390221493,3.6100677288607024,5871.794871794871,0.0001543672647175,2.159375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_013933,group_0,1,fave,237.10732765504923,73.56122903383569,3,тӗмӗсем,0.0,0.0700000000000002,илтӗнчӗ,хушшинчен,M,S,M,S,internal,,,,
535.9703063310288,2418.1797938540594,3214.26133277678,3.082171963544536,4.044128935509557,3.856784967579596,6230.769230769231,0.0016241779646916,1.252375,0.057,0.3275862068965517,0-0-3-0,IY1,utterance_013933,group_0,1,fave,280.18334589852816,66.84542875300251,3,и,1.0,0.1499999999999999,кайрӗ,<eps>,#,#,EH0,SIL,coextensive,,,,
390.1635117328687,814.5804973388778,1783.3276000696094,2.623147767355875,4.234469688317914,4.283112836321139,3179.48717948718,0.0216826768275232,3.937375,0.127,0.3307291666666667,0-0-10-3,IY1,utterance_013933,group_0,1,fave,206.3630800646848,66.82526264929672,3,сасси,1.0,0.3600000000000003,юргин,<eps>,sː,#,sː,SIL,final,,,,
439.7889391970767,875.347447528576,1663.649947037174,2.722069168190868,3.0472981022019523,4.283641049761181,3717.948717948718,0.0006551264487498,2.501375,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_013933,group_0,1,fave,225.48300550466067,66.99733660981832,3,хушшинчен,0.0,0.0799999999999996,тӗмӗсем,<eps>,χ,ʃː,χ,ʃː,internal,,,,
368.2799919922382,1953.425641921795,2717.403277709805,3.532350985476348,3.774214578451547,3.928234132011052,5512.820512820513,2.9409642725359447e-06,2.696375,0.025,0.3378378378378378,0-0-7-3,IY0,utterance_013933,group_0,1,fave,223.85842077806032,68.73697835657529,3,хушшинчен,0.0,0.0500000000000002,тӗмӗсем,<eps>,ʃː,N,ʃː,N,internal,,,,
679.8597184051347,1725.7196761038538,2998.5757956213083,3.394052936953364,3.3995979766792206,4.06811021547659,7128.205128205128,0.0001263323979703,3.652375,0.037,0.324561403508772,0-0-10-1,AA0,utterance_013933,group_0,1,fave,219.4216837758847,72.72952902913515,3,сасси,0.0,0.0899999999999998,юргин,<eps>,S,sː,S,sː,internal,,,,
