F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.19879464636864,1089.1201430347046,2190.3685603226672,2.881167983452215,3.973906574526033,4.088350997971699,5153.846153846154,0.001355201812104,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_014284,group_0,1,fave,103.65236566803615,60.755321119744906,3,SIL,0.1,#,EHɕS.EYN.'EY,#,#,SIL,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
389.181273712358,3153.0610777707275,4744.766911803215,4.088821910874093,3.948501202321773,4.44873252019755,9820.51282051282,0.0003542018336915,0.409375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_014284,group_0,1,fave,273.5986909382414,81.6817515088256,3,EHɕS.EYN.'EY,0.0699999999999999,SIL,P.UWRN.AHɕL.'AAM.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
488.2683611030023,1032.2996553920134,1486.8985565982462,3.953888084325955,3.688959824462749,3.609136216952537,3717.948717948718,5.04811855576e-05,0.887375,0.027,0.3214285714285714,0-0-2-7,AA,utterance_014284,group_0,1,fave,211.37028774844427,77.83937813236732,3,P.UWRN.AHɕL.'AAM.AA,0.0599999999999999,EHɕS.EYN.'EY,HH.IXSN.'AAR.AA,L,M,L,M,internal,0.0,3.0,4.0,med,open
721.9596293184584,1324.6150166588004,3017.218915279688,4.179499793489261,3.547503393148973,4.306126664106286,7128.205128205128,0.000334693644476,1.024375,0.041,0.3306451612903226,0-0-2-9,AA,utterance_014284,group_0,1,fave,225.5158192442447,77.67675729693744,3,P.UWRN.AHɕL.'AAM.AA,0.1,EHɕS.EYN.'EY,HH.IXSN.'AAR.AA,M,#,M,HH,final,1.0,4.0,4.0,final,open
876.1557961709437,1841.7430207501636,3173.055014178573,4.197470457752715,4.0163465767079565,4.007914751282315,6051.282051282051,9.04442716469e-05,1.429375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_014284,group_0,1,fave,244.7835355734891,80.04881171537878,3,HH.IXSN.'AAR.AA,0.07,P.UWRN.AHɕL.'AAM.AA,M.IYL.'IY.AARD,N,R,N,R,internal,0.0,2.0,3.0,med,open
654.9805273080719,1207.718238709342,1753.617189321321,3.4140447781497727,4.074480319737732,3.841923493204997,3358.974358974359,0.0002992128930788,1.554375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_014284,group_0,1,fave,230.7368458246427,78.24615511097622,3,HH.IXSN.'AAR.AA,0.0999999999999998,P.UWRN.AHɕL.'AAM.AA,M.IYL.'IY.AARD,R,#,R,M,final,1.0,3.0,3.0,final,open
254.20269826074525,499.8510075418927,1546.5513607291912,3.1561057210855523,2.873689672552738,4.2913683229997535,3179.48717948718,0.0008047176916203,1.741375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_014284,group_0,1,fave,235.3464121646166,80.75417282614289,3,M.IYL.'IY.AARD,0.08,HH.IXSN.'AAR.AA,'ɕ.UWR.AH,M,L,M,L,internal,0.0,1.0,3.0,initial,open
755.3221490019464,1685.2421024456778,2901.137655609531,4.1288529698692376,4.323172776325194,4.356960426195555,7128.205128205128,0.0015463206826057,1.904375,0.061,0.3315217391304348,0-0-4-4,AA,utterance_014284,group_0,1,fave,221.16225790285569,78.53522010307715,3,M.IYL.'IY.AARD,0.1600000000000001,HH.IXSN.'AAR.AA,'ɕ.UWR.AH,IY0 [sidx=2/sN=3/pos=med/oc=open],R,IY0 [sidx=2/sN=3/pos=med/oc=open],R,internal,1.0,3.0,3.0,final,closed
459.168772085733,962.364135692458,1668.3476747464636,3.943372855636699,3.803214796165463,4.0483332702254415,3717.948717948718,0.0007158154213094,2.712375,0.037,0.324561403508772,0-0-6-5,AA,utterance_014284,group_0,1,fave,206.80905422607276,78.00619712105276,3,IXTL.AAR.'AAHH,0.0899999999999998,'ɕ.UWR.AH,'T.EYNK.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
475.6436238166161,1553.534480731358,2311.7266892865205,3.157900555526052,3.517181676193845,4.361160168585066,4615.384615384615,0.0016050764351549,2.251375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_014284,group_0,1,fave,270.64544053574383,78.57534587981817,3,'ɕ.UWR.AH,0.0799999999999996,M.IYL.'IY.AARD,IXTL.AAR.'AAHH,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
