F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
352.24469791213187,1014.5003573086008,1547.1148688244768,3.275734975160868,2.736136103820101,4.104873111108919,3358.974358974359,0.0240176896163069,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019884,group_0,1,fave,198.61572371092376,53.814824969435655,3,<eps>,,0.43,#,ют,#,#,SIL,J,coextensive,,,,
1024.8848071543407,2083.169407378399,3048.537863588547,3.3904026207383904,4.297434654573677,4.382663895918394,5153.846153846154,0.0073496590102949,3.5363750000000005,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_019884,group_0,1,fave,,16.15589072928455,3,<eps>,,0.2899999999999996,и,#,#,#,IY1,,coextensive,,,,
373.0101724887167,1872.9728208014003,2796.657745162005,3.7187989213118535,3.3282204384706184,3.266897841667401,5512.820512820513,0.0001190077895876,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_019884,group_0,1,fave,250.5937428172007,75.85922337062924,3,ют,1.0,0.07,<eps>,хӗрарӑмсем,J,T,J,T,internal,,,,
499.0953094601272,881.3924307627409,1829.340659024367,3.2839352789879364,2.297731526657471,4.321131079405156,3717.948717948718,1.86122978084e-05,3.036375,0.025,0.3378378378378378,0-0-6-1,UW1,utterance_019884,group_0,1,fave,294.8271293304667,70.08951285686504,3,пурнӑҫ,1.0,0.0500000000000002,лайӑх,и,P,R,P,R,internal,,,,
456.2876001537237,2265.570522460808,2825.4116081709376,3.007656745005449,3.128556567270029,3.6011684463252536,6230.769230769231,2.52954213986e-05,0.826375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_019884,group_0,1,fave,265.84973086942364,77.43930612349007,3,хӗрарӑмсем,0.0,0.05,ют,патӗнче,χ,R,χ,R,internal,,,,
478.1423319271526,2271.402172826523,3254.2384301694347,2.9275644035603325,2.8660893218519665,3.6978681486475145,6051.282051282051,1.14712569429e-05,1.657375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_019884,group_0,1,fave,250.45032280940035,76.36526243994541,3,патӗнче,0.0,0.06,хӗрарӑмсем,айкашни,T,N,T,N,internal,,,,
814.3189901088372,1665.8608308121534,2417.9285559906125,3.1976592472454355,3.367836932357474,4.152504436575982,5512.820512820513,0.000184050921208,0.936375,0.045,0.335820895522388,0-0-2-3,AA0,utterance_019884,group_0,1,fave,245.53573078532372,82.7298225962756,3,хӗрарӑмсем,0.0,0.1099999999999999,ют,патӗнче,R,R,R,R,internal,,,,
841.9746985478387,1708.6571520078849,2718.450540246679,3.389024094377221,3.2953390405948517,3.645318241151688,6410.25641025641,0.0002340786765797,1.506375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_019884,group_0,1,fave,248.5986693331714,80.66308446037702,3,патӗнче,0.0,0.1100000000000001,хӗрарӑмсем,айкашни,P,T,P,T,internal,,,,
916.7275647801948,1923.466897179564,2723.890999033085,2.9213569578640564,3.153059294354791,3.533942776857273,6230.769230769231,0.0004383183003142,1.989375,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_019884,group_0,1,fave,356.51225090068544,72.79518316252495,3,айкашни,0.0,0.1300000000000001,патӗнче,лайӑх,#,J,EY1,J,initial,,,,
678.3876404324182,1769.3506575004617,2467.5018594201083,2.894692026164908,3.4219036394287023,4.531224803706973,4794.871794871795,0.0002112561220899,2.2673749999999995,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_019884,group_0,1,fave,233.45972254276407,78.35849807873602,3,айкашни,0.0,0.06,патӗнче,лайӑх,K,SH,K,SH,internal,,,,
685.5690463850301,1645.7873104450398,2164.482072738532,3.20672244919316,3.623807513546746,4.067247888077861,5692.307692307692,0.0016393223650045,1.0813750000000002,0.035,0.3365384615384615,0-0-2-5,AH0,utterance_019884,group_0,1,fave,243.70634490059092,80.80085361134135,3,хӗрарӑмсем,0.0,0.0799999999999998,ют,патӗнче,R,M,R,M,internal,,,,
658.1677145809057,1647.195764190517,3339.606098510815,4.0315009837101,3.9553112652608977,2.7022295923288437,6230.769230769231,0.0001670278673453,3.207375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_019884,group_0,1,fave,335.04150908215234,68.4282218610903,3,пурнӑҫ,0.0,0.0599999999999996,лайӑх,и,N,ɕ,N,ɕ,internal,,,,
