F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
575.8495007147741,1004.3261472586714,1598.2304463887583,3.003512080935837,2.8550013012309114,4.301346687961561,4794.871794871795,0.0069516910566464,1.884375,0.041,0.3306451612903227,0-0-2-1,AH0,common_voice_cv_33076104,group_0,1,fave,138.32947141893183,71.64667664913983,2,хӑрӑк-харӑк,0.0,0.0999999999999998,вӑрманта,пуҫтарас,χ,R,χ,R,internal,,,,
825.7116585734345,1425.6412486582535,3579.583402151748,3.6801754681951206,3.464053835983843,3.059554385190561,8025.641025641025,0.0013624052305162,2.064375,0.041,0.3306451612903227,0-0-2-3,AH0,common_voice_cv_33076104,group_0,1,fave,127.44185632395607,67.90365768000407,2,хӑрӑк-харӑк,0.0,0.1,вӑрманта,пуҫтарас,R,K,R,K,internal,,,,
581.729839456386,1333.6632046857044,1735.8802108198051,3.419576504319906,3.227167920900422,3.958265636996369,4794.871794871795,0.0108376533781782,2.556375,0.045,0.335820895522388,0-0-2-8,AH0,common_voice_cv_33076104,group_0,1,fave,129.8508523936741,67.9747653478333,2,хӑрӑк-харӑк,0.0,0.1099999999999998,вӑрманта,пуҫтарас,R,K,R,K,internal,,,,
300.3841164757733,3565.8456583756097,5110.949461528159,2.3832905188000035,4.804873078293445,4.715566901730553,10000.0,6.10374857849e-05,2.846375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_33076104,group_0,1,fave,119.58849644855832,60.65401049100687,2,пуҫтарас,0.0,0.0500000000000002,хӑрӑк-харӑк,тесен,P,ɕ,P,ɕ,internal,,,,
278.1565030876622,404.727917602479,1603.0602163988606,2.9616271126750515,2.635917749987333,2.1878288632576277,3538.4615384615386,0.0003468541972399,3.491375,0.035,0.3365384615384615,0-0-4-1,EY0,common_voice_cv_33076104,group_0,1,fave,116.97134017795216,64.18657259391728,2,тесен,0.0,0.08,пуҫтарас,<eps>,T,S,T,S,internal,,,,
353.58165197829373,501.8302011159644,1509.6010580320578,2.8089707543931093,2.646067208750037,2.772221846628232,3358.974358974359,0.0002400023235296,5.797375000000001,0.027,0.3214285714285714,0-0-9-3,EY0,common_voice_cv_33076104,group_0,1,fave,106.14593499008984,63.479178973885965,2,илмелле,0.0,0.0599999999999996,ирӗк,<eps>,M,lː,M,lː,internal,,,,
588.4934292714563,1476.978474496305,3622.694095472322,3.3509056774971224,2.361938821702298,2.920832313500262,7128.205128205128,0.0021407281403985,3.671375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY1,common_voice_cv_33076104,group_0,1,fave,132.1947899737482,68.75616035777522,2,тесен,1.0,0.1400000000000001,пуҫтарас,<eps>,S,N,S,N,internal,,,,
250.64897616956117,615.3131342544931,1692.0074569232324,2.96708848707313,2.979529314064767,2.9211252686127933,3897.4358974358975,0.0314451051951917,5.999375,0.071,0.3317757009345794,0-0-9-5,EY1,common_voice_cv_33076104,group_0,1,fave,96.43104877217372,63.04657952559793,2,илмелле,1.0,0.1900000000000004,ирӗк,<eps>,lː,#,lː,SIL,final,,,,
278.2803731030776,2887.4450874330687,3963.492181371445,1.9047747008460931,3.835781985996313,3.968853218182788,6410.25641025641,0.006895308505743,5.259375,0.051,0.3311688311688312,0-0-8-0,IY1,common_voice_cv_33076104,group_0,1,fave,138.3092899906413,71.11574405740458,2,ирӗк,1.0,0.1299999999999999,<eps>,илмелле,#,R,SIL,R,initial,,,,
417.3155670358163,1635.413032724706,2326.6928105371326,3.3779086830889,3.103890950649055,3.110292941888842,5692.307692307692,0.0015113797759866,5.432375,0.037,0.3245614035087719,0-0-8-2,EH0,common_voice_cv_33076104,group_0,1,fave,137.4548935595611,69.78479596247763,2,ирӗк,0.0,0.0899999999999998,<eps>,илмелле,R,K,R,K,internal,,,,
234.2589351549205,2828.1153616379893,3122.2148214049157,2.416269009896891,3.194843997147705,4.265657440265512,6410.25641025641,0.0041914992908961,5.602375,0.037,0.3245614035087719,0-0-9-0,IY0,common_voice_cv_33076104,group_0,1,fave,113.21350314341318,62.45831246983136,2,илмелле,0.0,0.0899999999999998,ирӗк,<eps>,#,L,K,L,initial,,,,
