F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
620.9917089635354,1846.9617662098972,3150.731534315325,4.752942694528693,4.329610383124186,4.723564398010413,6051.282051282051,0.1691310845336966,0.28475,0.297,0.3322147651006711,0-0-0-0,SIL,common_voice_cv_18025846,group_0,1,fave,,41.840366708382426,3,<eps>,,0.87,#,шӑпах,#,#,SIL,SH,coextensive,,,,
612.9508831098054,1444.2585169375857,2505.7395161771865,2.926750468574579,3.486875938095545,3.877678635669057,5871.794871794871,0.0039534058878713,3.0823750000000003,0.057,0.3275862068965517,0-0-6-0,SIL,common_voice_cv_18025846,group_0,1,fave,365.8819686196245,75.75644991902307,3,<eps>,,0.1499999999999999,тӗсӗсемпе,ӑмӑртусем,#,#,EY1,AH0,coextensive,,,,
1075.2922012683505,1819.5759824025024,2684.667635758753,4.515863478647915,4.039239856024549,4.388391058868209,4435.897435897436,0.1937431902853154,4.474328125,0.121,0.3342541436464087,0-0-9-0,SIL,common_voice_cv_18025846,group_0,1,fave,,73.02746061325064,3,<eps>,,0.3376200000000002,ирттерӗҫ,#,#,#,ɕ,,coextensive,,,,
1066.380932638857,2386.8169848644948,4192.289992795108,4.51280298974155,4.040359510767377,4.579830280191137,7307.692307692308,0.0001817592375721,0.996375,0.025,0.3378378378378378,0-0-1-1,AH0,common_voice_cv_18025846,group_0,1,fave,212.83743311681823,83.628787176848,3,шӑпах,0.0,0.05,<eps>,ҫавӑнта,SH,P,SH,P,internal,,,,
555.5785864822806,1687.0833152315925,2405.961434948525,3.731668953233069,3.540353281339168,3.825102015942609,4794.871794871795,0.0004539732948156,1.322375,0.037,0.3245614035087719,0-0-2-1,AA0,common_voice_cv_18025846,group_0,1,fave,193.40120820449397,81.67199563074162,3,ҫавӑнта,0.0,0.0899999999999998,шӑпах,наци,ɕ,V,ɕ,V,internal,,,,
511.8484162321252,1367.7690608717458,2950.565102129707,3.8908482499802624,3.642142170802985,4.349056355870281,5692.307692307692,0.0028522147983058,1.734375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_18025846,group_0,1,fave,212.0524140723271,78.99339473431198,3,наци,0.0,0.1,ҫавӑнта,спорчӗн,N,ts,N,ts,internal,,,,
494.78161892293247,1489.216717589183,2879.6916871280177,3.191182406518261,3.4208979397363994,3.939010553939318,6410.25641025641,0.0001043873464039,1.5613750000000002,0.035,0.3365384615384615,0-0-2-6,AA1,common_voice_cv_18025846,group_0,1,fave,216.52465607349308,77.30057316219951,3,ҫавӑнта,1.0,0.0799999999999998,шӑпах,наци,T,#,T,N,final,,,,
391.8864100989405,838.9573290140725,2624.806671119884,2.92009769892819,3.4479342072039567,4.066867998426065,5512.820512820513,0.0001956427112404,2.132375,0.037,0.324561403508772,0-0-4-2,OW1,common_voice_cv_18025846,group_0,1,fave,207.5240466243353,78.44996215642081,3,спорчӗн,1.0,0.0899999999999998,наци,тӗсӗсемпе,P,R,P,R,internal,,,,
389.15923358747625,1771.1838901978072,2690.3806813580954,2.42613026773638,2.534539673430643,3.546008824806824,4974.358974358975,7.895524465677879e-06,2.2873749999999995,0.027,0.3214285714285714,0-0-4-5,EH0,common_voice_cv_18025846,group_0,1,fave,200.26963606640663,79.44915613344831,3,спорчӗн,0.0,0.06,наци,тӗсӗсемпе,tʃ,N,tʃ,N,internal,,,,
418.8232799334979,1797.8959624322777,2647.779089261366,2.568304115791002,3.0835672468243565,3.807043211645934,5153.846153846154,0.0001721060743737,2.524375,0.041,0.3306451612903227,0-0-5-1,EH0,common_voice_cv_18025846,group_0,1,fave,204.7781145021264,81.70706879263257,3,тӗсӗсемпе,0.0,0.1,спорчӗн,<eps>,T,S,T,S,internal,,,,
