F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.843879135948,2014.7491448161948,3054.267115646875,3.466340603092058,4.312300057757799,4.450238918306407,5333.333333333333,0.0047616254793591,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_022014,group_0,1,fave,,19.125057233363076,4,<eps>,,0.49,#,эс,#,#,SIL,EY1,coextensive,,,,
1553.4711096968051,1920.5140162133423,3020.626899753355,3.687640865981683,3.993521125769033,3.347766889378215,5692.307692307692,0.0003409448139503,2.361375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_022014,group_0,1,fave,,25.746182712066336,4,<eps>,,0.08,килӗшет,ун,#,#,T,UW1,coextensive,,,,
944.380446484798,2417.915631985795,3156.788432688616,3.5540289124420505,3.906018751034892,4.290365226060176,5153.846153846154,0.0069021609037031,6.594374999999999,0.0809999999999999,0.3319672131147541,0-0-20-0,SIL,utterance_022014,group_0,1,fave,,26.606154103280662,4,<eps>,,0.2200000000000006,парать,#,#,#,T,,coextensive,,,,
376.1091915225901,2511.266798615692,3176.342545073594,2.7051782843233383,3.413997398736592,3.910681502289681,6410.25641025641,0.021892940166811,0.5163749999999999,0.065,0.3350515463917525,0-0-1-0,EY1,utterance_022014,group_0,1,fave,237.8964042370121,80.21051465221505,4,эс,1.0,0.17,<eps>,ҫилленни,#,S,SIL,S,initial,,,,
489.73404266622185,2265.989530016554,2971.46361961274,3.1426017066246623,3.3956538606243662,3.65931941455291,6230.769230769231,9.12706728669e-05,2.127375,0.047,0.3263888888888889,0-0-5-5,EY1,utterance_022014,group_0,1,fave,192.54661423276545,78.46741492468172,4,килӗшет,1.0,0.1200000000000001,питӗ,<eps>,SH,T,SH,T,internal,,,,
458.4510941885722,2268.0231615907155,2807.947510072076,2.4148662368902056,3.094289072937702,3.061605542770156,6230.769230769231,0.0001769411379285,2.706375,0.045,0.3358208955223881,0-0-8-1,EY1,utterance_022014,group_0,1,fave,238.54573022640412,80.73609421645276,4,пек,1.0,0.1099999999999998,ун,чух,P,K,P,K,internal,,,,
452.4888555221397,2567.162537670178,3031.214693419843,3.051488975703145,3.8042246887757374,4.019559757587234,6410.25641025641,9.91580840046e-05,4.242375000000001,0.037,0.3245614035087719,0-0-13-3,EY1,utterance_022014,group_0,1,fave,197.87965918812705,73.59112412487177,4,килет,1.0,0.0899999999999998,курас,тет,L,T,L,T,internal,,,,
465.5279210218589,2709.93503230288,3323.2960256160127,2.792126179833477,3.0307966762509584,3.4202210939042885,6410.25641025641,0.0001501354307162,4.6213750000000005,0.035,0.3365384615384615,0-0-14-1,EY1,utterance_022014,group_0,1,fave,265.8256805958258,71.78058139079687,4,тет,1.0,0.08,килет,те,T,T,T,T,internal,,,,
541.3632092119956,2586.038814720592,3198.129487470362,2.9625717348190745,3.45268310611797,3.341046821466001,6589.74358974359,3.00156617481e-05,4.859374999999999,0.031,0.3297872340425531,0-0-15-1,EY1,utterance_022014,group_0,1,fave,272.4319249026526,75.53766327805137,4,те,1.0,0.0700000000000002,тет,анюта,T,#,T,AA0,final,,,,
350.60437182970463,2381.4114767332157,3167.252623122613,3.694879188757056,4.121664834323656,4.233992858009996,6410.25641025641,0.0001188874033254,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_022014,group_0,1,fave,282.6123543533662,77.22807019740144,4,ҫилленни,0.0,0.0599999999999999,эс,мана,ɕ,lː,ɕ,lː,internal,,,,
308.3840104617025,2649.233886054541,2997.684244137442,3.455707410792265,3.794892850082903,4.048878728467714,6410.25641025641,0.0006214578755738,1.826375,0.025,0.3378378378378379,0-0-5-1,IY0,utterance_022014,group_0,1,fave,247.4081784148379,75.68299499585866,4,килӗшет,0.0,0.05,питӗ,<eps>,K,L,K,L,internal,,,,
526.8704414834975,2461.453241926213,3077.356724537175,2.819261726336216,3.306510754861123,3.5687788409438057,6230.769230769231,0.0002708148795164,0.924375,0.041,0.3306451612903226,0-0-2-3,EY0,utterance_022014,group_0,1,fave,260.11712358191875,81.53584782187036,4,ҫилленни,0.0,0.0999999999999999,эс,мана,lː,nː,lː,nː,internal,,,,
364.49862710180776,2916.9308270235283,4145.723844164586,3.637373823990143,3.81568136111511,4.257674174649621,7666.666666666666,0.0008948424580236,1.072375,0.037,0.3245614035087719,0-0-2-5,IY1,utterance_022014,group_0,1,fave,257.07566253113833,82.08458803759808,4,ҫилленни,1.0,0.0899999999999998,эс,мана,nː,#,nː,M,final,,,,
340.38911856092824,2639.449667506325,2999.9738394946603,3.283019211053434,3.177318367828744,3.5882830784261817,6230.769230769231,0.000126245735001,1.5513750000000002,0.035,0.3365384615384615,0-0-4-1,IY1,utterance_022014,group_0,1,fave,250.2434432761982,77.84762220680369,4,питӗ,1.0,0.08,мана,килӗшет,P,T,P,T,internal,,,,
850.3714402495149,1553.426542142773,3068.0788535340807,4.033237278744278,3.3000073290713967,3.4642637660691915,6410.25641025641,7.56205673194e-05,1.221375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_022014,group_0,1,fave,245.8219256939649,82.72161581637104,4,мана,0.0,0.08,ҫилленни,питӗ,M,N,M,N,internal,,,,
593.3986115289697,1727.9375267113658,3068.110008035452,3.441731994222621,3.0836034725119896,2.9394552607994853,6948.717948717948,1.29395928285e-05,3.447375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_022014,group_0,1,fave,244.0976338547273,76.99699848664734,4,сана,0.0,0.06,ман,курас,S,N,S,N,internal,,,,
931.7965651110776,1924.489154234924,2689.0558955988454,3.25522494882965,3.5840388693168093,3.4346318712835866,6230.769230769231,8.55559278821e-05,4.932375,0.037,0.3245614035087719,0-0-16-0,AA0,utterance_022014,group_0,1,fave,243.6114551102428,77.33055498615293,4,анюта,0.0,0.0899999999999998,те,таҫталла,#,N,EY1,N,initial,,,,
