F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.716654894145,2815.697051315783,4241.09798473266,4.158808090261342,4.711595009732976,4.678657189739494,8205.128205128205,0.0048233191400874,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015278,group_0,1,fave,,35.37643980344152,3,<eps>,,0.36,#,ирхи,#,#,SIL,IY0,coextensive,,,,
316.5247015056908,806.1890568429708,1862.6875631860084,2.708280686071834,3.237572082985281,3.6781559332538514,3717.948717948718,0.0083566042204093,1.7873750000000002,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_015278,group_0,1,fave,282.66350823710815,67.41797771877526,3,<eps>,,0.1799999999999999,тӑрансан,сӗтел,#,#,N,S,coextensive,,,,
951.998873756002,1992.546652731752,3058.6175362905665,3.723386230245663,3.952431965523009,4.369493507101354,5153.846153846154,0.0077225890394992,3.484375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_015278,group_0,1,fave,,44.56212033033233,3,<eps>,,0.2800000000000002,тухрӗҫ,#,#,#,ɕ,,coextensive,,,,
396.37005754261673,2876.464877518314,3248.066860864016,2.739844042663368,3.426937637321492,3.90856869961643,7128.205128205128,0.0003421978392477,0.592375,0.037,0.324561403508772,0-0-1-3,IY1,utterance_015278,group_0,1,fave,231.6429208048549,80.06601278035595,3,ирхи,1.0,0.09,<eps>,апат,χ,#,χ,AA0,final,,,,
728.3459998903539,1897.5897351214105,2868.019551381008,3.2766127785645844,3.597427309568705,3.774931426105894,7487.179487179487,0.0002645725289687,0.6823750000000001,0.037,0.324561403508772,0-0-2-0,AA0,utterance_015278,group_0,1,fave,212.51353074246225,82.19733291289299,3,апат,0.0,0.0899999999999999,ирхи,ҫисе,#,P,IY1,P,initial,,,,
826.4890039312285,1627.796383089176,2827.419632591212,3.788207093040963,3.4419028225428674,4.038088344164555,7487.179487179487,5.18652253867e-05,1.372375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_015278,group_0,1,fave,180.40426124661604,80.87167221972504,3,тӑрансан,0.0,0.0899999999999998,ҫисе,<eps>,R,N,R,N,internal,,,,
705.2657732873255,1480.2866497879577,2968.321742407908,3.4012976689770764,3.446144656315018,3.4628135742731887,6948.717948717948,2.24565146235e-05,0.839375,0.031,0.3297872340425531,0-0-2-2,AA1,utterance_015278,group_0,1,fave,215.82335460256823,83.60770795803981,3,апат,1.0,0.07,ирхи,ҫисе,P,T,P,T,internal,,,,
763.5291059724522,1784.6714460735789,3149.607246188424,3.6947453013439446,3.241074689561662,3.8129297993680606,7128.205128205128,0.0008756450289291,1.602375,0.057,0.3275862068965517,0-0-4-6,AA1,utterance_015278,group_0,1,fave,241.1568890100696,82.34189961983657,3,тӑрансан,1.0,0.1499999999999999,ҫисе,<eps>,S,N,S,N,internal,,,,
294.6448154795223,2386.8259765877046,3280.2913704393745,3.261861785014633,3.163522814527955,2.9866427161512705,5512.820512820513,1.1616327572e-05,1.056375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_015278,group_0,1,fave,217.3266614686188,72.80245546873121,3,ҫисе,0.0,0.05,апат,тӑрансан,ɕ,S,ɕ,S,internal,,,,
437.4761961859467,2113.0932202854106,3230.518463995624,3.2526437843299503,3.1585350130592373,3.1026968146258205,7128.205128205128,2.57004791808e-05,1.161375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_015278,group_0,1,fave,206.13609418949665,83.44070501484484,3,ҫисе,1.0,0.08,апат,тӑрансан,S,#,S,T,final,,,,
437.8293082137108,2415.887557262302,3235.8336940218483,3.2471527784420884,3.683175023300319,3.44984992723407,7487.179487179487,2.36151804804e-05,2.239375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_015278,group_0,1,fave,210.7964730888263,84.4796023414272,3,сӗтел,1.0,0.0699999999999998,<eps>,хушшинчен,T,L,T,L,internal,,,,
388.4792923050508,2252.5758527176736,2837.9911784427286,3.26625207937977,3.3065647029177234,3.6102974884847767,6230.769230769231,4.79290630575852e-06,2.786375,0.025,0.3378378378378379,0-0-7-6,EY1,utterance_015278,group_0,1,fave,179.61160602667903,82.34399620671732,3,хушшинчен,1.0,0.0500000000000002,сӗтел,тухрӗҫ,tʃ,N,tʃ,N,internal,,,,
460.9079485835828,1979.3198514928408,3274.5522076809407,2.594167535162766,2.94145147641596,2.73055250622848,6589.74358974359,2.20304703617e-05,2.107375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_015278,group_0,1,fave,226.58713975132324,82.13013878360385,3,сӗтел,0.0,0.06,<eps>,хушшинчен,S,T,S,T,internal,,,,
454.6415502581901,2152.478921450868,2970.130098430454,3.111480935174967,3.632363439573243,3.9335636955935698,6589.74358974359,5.82591988518e-05,3.199375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_015278,group_0,1,fave,163.3539876324744,80.21655485605002,3,тухрӗҫ,0.0,0.0699999999999998,хушшинчен,<eps>,R,ɕ,R,ɕ,internal,,,,
497.524968460568,1247.8319667199307,3145.056940545063,3.610094117103303,3.284002309266708,3.459741393850937,6948.717948717948,0.0001692412138401,2.979375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_015278,group_0,1,fave,289.735401204383,81.04915085403559,3,тухрӗҫ,1.0,0.0699999999999998,хушшинчен,<eps>,T,χ,T,χ,internal,,,,
