F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1395.0079971087423,3264.5434452896266,4820.61045471474,4.465815535864555,4.662656431073394,4.519105145053349,9461.53846153846,0.0059236040087122,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_003521,group_0,1,fave,,33.31831919689809,4,<eps>,,0.32,#,утарта,#,#,SIL,UW0,coextensive,,,,
1458.1606571843397,3091.4804691505683,4790.099165270072,4.225545477238287,4.769869707888057,4.5468414885260175,10000.0,0.005135380684359,4.236375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_003521,group_0,1,fave,,41.28327169972866,4,<eps>,,0.1699999999999999,пек,#,#,#,K,,coextensive,,,,
427.8135753566529,883.828486860946,2488.332360190713,3.219081225697709,3.3421049477292275,3.975027729849908,5333.333333333333,0.0593969127071421,0.347375,0.067,0.3284313725490196,0-0-1-0,UW0,utterance_003521,group_0,1,fave,246.43084804815575,82.32230946370572,4,утарта,0.0,0.18,<eps>,паян,#,T,SIL,T,initial,,,,
658.922788189484,1645.1237417563564,3143.758633210825,3.395852468143152,3.528221321024373,4.1614494455499935,7128.205128205128,8.164747817401351e-06,0.577375,0.027,0.3214285714285714,0-0-1-2,AA0,utterance_003521,group_0,1,fave,228.42467933684875,84.82052274859944,4,утарта,0.0,0.06,<eps>,паян,T,R,T,R,internal,,,,
796.7382686566491,1340.2081791367082,2909.4863772626027,3.079994282483817,3.304578671492077,3.4643748667053385,6589.74358974359,0.0002398735737112,0.902375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_003521,group_0,1,fave,268.3141428788223,83.81412924188857,4,паян,0.0,0.0899999999999999,утарта,пыл,P,J,P,J,internal,,,,
723.5337340006016,1912.4717437178576,3061.1767108799927,3.13808988740433,3.50486698949128,3.6464428851030566,7128.205128205128,3.81169547623e-05,2.802375,0.037,0.324561403508772,0-0-6-7,AA0,utterance_003521,group_0,1,fave,239.4383621120341,84.03970654911842,4,председатель,0.0,0.0899999999999998,терӗ,ним,D,T,D,T,internal,,,,
749.3527456719168,1781.64773785579,3122.445706163461,3.1399878275137163,3.573664970201192,3.607063767252676,6948.717948717948,0.0004569821435972,0.754375,0.041,0.3306451612903227,0-0-1-5,AA1,utterance_003521,group_0,1,fave,268.6183422982544,84.42095836637465,4,утарта,1.0,0.0999999999999999,<eps>,паян,T,#,T,P,final,,,,
759.9696935993213,2018.0381952263583,3062.1914046529528,3.0753624902702303,3.600601491525796,3.6023064229075787,7307.692307692308,4.31825789995e-05,1.062375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_003521,group_0,1,fave,259.849002801742,85.27137195815766,4,паян,1.0,0.0899999999999998,утарта,пыл,J,N,J,N,internal,,,,
817.3214246461296,1389.8779416818606,3170.1022295895664,3.916448240529486,3.635216143704894,3.906712434511142,7128.205128205128,4.84598983828e-05,3.789375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_003521,group_0,1,fave,215.0734131759607,82.71209831347845,4,пулман,1.0,0.0700000000000002,те,пек,M,N,M,N,internal,,,,
476.0960433501,1161.6291309907697,3155.759289059347,3.4449284285936765,3.480482531704037,2.878175609581397,5153.846153846154,3.06987716266e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_003521,group_0,1,fave,269.692641312275,85.76296463003112,4,пыл,1.0,0.07,паян,илеҫҫӗ,P,L,P,L,internal,,,,
462.1114383695211,2153.360276213118,3066.0829840238307,3.875848074456634,4.208033729994583,3.475233434725844,6769.2307692307695,1.30356945778e-05,1.467375,0.027,0.3214285714285714,0-0-4-0,IY0,utterance_003521,group_0,1,fave,295.3019200249351,86.67895823912987,4,илеҫҫӗ,0.0,0.06,пыл,терӗ,#,L,L,L,initial,,,,
481.5417381934592,2538.577528939294,3196.1097721726637,3.0905453193971324,3.6465377379366224,3.942607235657845,7307.692307692308,0.0010707678129281,1.5873750000000002,0.047,0.3263888888888889,0-0-4-2,EY1,utterance_003521,group_0,1,fave,233.60968517461137,85.85797952724408,4,илеҫҫӗ,1.0,0.1199999999999998,пыл,терӗ,L,ɕː,L,ɕː,internal,,,,
459.54975813734296,2537.0398051604266,3111.998697725755,3.098147240973221,3.7505658190660895,3.6193502737383327,7307.692307692308,0.0005693822576773,2.162375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_003521,group_0,1,fave,234.03176760043576,84.98142628061731,4,терӗ,1.0,0.0900000000000003,илеҫҫӗ,председатель,T,R,T,R,internal,,,,
542.5346928779651,2263.2233321507792,3295.050207005205,3.184683096575796,3.6139227261821554,3.292459116797039,6948.717948717948,0.0001632472018815,2.999375,0.031,0.3297872340425531,0-0-6-9,EY1,utterance_003521,group_0,1,fave,278.2798203050691,85.20385012612476,4,председатель,1.0,0.0699999999999998,терӗ,ним,T,L,T,L,internal,,,,
450.79847293579417,2540.5070451785155,3197.5275875230277,3.187748571516522,3.65637512273029,3.451163802424133,6948.717948717948,0.0001063392118124,3.469375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_003521,group_0,1,fave,243.73126739693728,84.75493157096932,4,те,1.0,0.0699999999999998,ним,пулман,T,#,T,P,final,,,,
443.5810650711521,2545.794649981619,3070.3849116463894,2.916720376576592,3.454938440499613,3.470499372615869,7128.205128205128,0.0003778205959177,3.997375,0.047,0.3263888888888889,0-0-10-1,EY1,utterance_003521,group_0,1,fave,166.62451617797308,82.7111653261278,4,пек,1.0,0.1199999999999996,пулман,<eps>,P,K,P,K,internal,,,,
542.0896831799087,2246.948958410679,3138.418303099364,3.149933411879804,3.5220824624637683,3.5883838267657886,6051.282051282051,0.0002191577175987,1.861375,0.0549999999999999,0.3353658536585365,0-0-4-4,EH0,utterance_003521,group_0,1,fave,172.44250678831838,82.65154711816065,4,илеҫҫӗ,0.0,0.1399999999999999,пыл,терӗ,ɕː,#,ɕː,T,final,,,,
496.33255248558567,2154.689114157969,2889.509899073376,3.2101385361541444,3.311845555229977,3.867479011475267,6769.2307692307695,2.05959032708e-05,2.297375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_003521,group_0,1,fave,231.6885411980013,84.70817889174609,4,терӗ,0.0,0.06,илеҫҫӗ,председатель,R,#,R,P,final,,,,
318.0777936167204,2886.3839490404657,3751.140337677756,3.439040093081585,3.9291677292663945,4.146047878146381,7666.666666666666,0.0002899285342147,3.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,IY1,utterance_003521,group_0,1,fave,237.57907628087287,88.07267791001784,4,ним,1.0,0.08,председатель,те,N,M,N,M,internal,,,,
