F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.4968798364827,941.8770378907898,1793.6960127402683,4.040141070747152,3.6388656633920857,3.872741005376445,3717.948717948718,0.0337549435717018,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_019233,group_0,1,fave,,24.7650451091566,5,<eps>,,0.31,#,ҫынсем,#,#,SIL,ɕ,coextensive,,,,
538.5988381473078,1304.120111418464,2228.9702423380177,3.829557895879486,4.103337041966616,3.8252345638671423,4256.410256410256,0.0201091203235028,2.634375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_019233,group_0,1,fave,173.0658549093645,56.289956766953686,5,<eps>,,0.2800000000000002,хутчен,шанчӑклӑн,#,#,N,SH,coextensive,,,,
293.832378915424,1570.9033735997116,2055.5198410495973,3.5758924040358955,3.81133245196074,4.399238776178689,4974.358974358975,0.0361989600789556,4.4963750000000005,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_019233,group_0,1,fave,173.8778158410294,68.82240847969112,5,<eps>,,0.2300000000000004,<unk>,апла,#,#,spn,AA0,coextensive,,,,
954.1601376599334,1754.463046092553,3624.723304827048,4.249920541609034,3.5568269399643424,4.622581547468074,7128.205128205128,0.023980563169483,5.491375000000001,0.155,0.334051724137931,0-0-12-0,SIL,utterance_019233,group_0,1,fave,287.27973759038866,59.52878161296812,5,<eps>,,0.4400000000000004,пулсан,халь,#,#,N,χ,coextensive,,,,
334.2204288428638,704.500259617379,1592.7389258041453,2.791292951320668,3.277853405478744,4.243860185535131,3000.0,0.1163978878630601,7.544375,0.181,0.3327205882352941,0-0-17-0,SIL,utterance_019233,group_0,1,fave,168.59182860876697,63.5324374336665,5,<eps>,,0.5200000000000005,эппин,#,#,#,N,,coextensive,,,,
292.32504089011394,2434.593591184469,3079.3631384211644,3.4084209125829696,3.4003038103507786,3.797130742279217,5871.794871794871,2.67753211663e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_019233,group_0,1,fave,241.4786929366221,83.19619020337518,5,ҫынсем,0.0,0.06,<eps>,каларӑшле,ɕ,N,ɕ,N,internal,,,,
472.61940913417374,2190.277014976382,3065.4102623754493,2.569223748095992,3.305703615092631,3.934830393260261,5692.307692307692,0.0001838603085852,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_019233,group_0,1,fave,250.61285916370963,85.82215459638417,5,ҫынсем,1.0,0.0799999999999999,<eps>,каларӑшле,S,M,S,M,internal,,,,
520.8059252522231,2468.006622891677,3067.225500932599,2.867336693484495,3.2347852403444466,4.088756497471693,6589.74358974359,0.0009980365114858,1.477375,0.067,0.3284313725490196,0-0-2-8,EY1,utterance_019233,group_0,1,fave,259.092486348642,84.91874796090151,5,каларӑшле,1.0,0.1799999999999999,ҫынсем,тӑватӑ,L,#,L,T,final,,,,
472.37631174692615,2312.2940339993443,2855.532748123645,3.066520620050228,3.461413206829038,3.648685155333194,5871.794871794871,0.0007058954805789,2.391375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY1,utterance_019233,group_0,1,fave,201.3351777761431,82.81057907757862,5,хутчен,1.0,0.1399999999999996,тӑватӑ,<eps>,tʃ,N,tʃ,N,internal,,,,
804.6387266716004,1512.4069200448569,2950.565590158742,3.572069436786063,3.533777438004364,3.900420953447085,6410.25641025641,2.63237609219e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_019233,group_0,1,fave,255.7034245463928,83.31722605659023,5,каларӑшле,0.0,0.0599999999999999,ҫынсем,тӑватӑ,K,L,K,L,internal,,,,
738.549988462791,1684.7954934133793,3112.85150723346,3.329761559976256,3.66544387599123,3.967169630094018,6410.25641025641,0.0001023260566791,1.062375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_019233,group_0,1,fave,233.38648259150315,84.36080894857893,5,каларӑшле,0.0,0.0899999999999998,ҫынсем,тӑватӑ,L,R,L,R,internal,,,,
1040.0186384575925,2245.9984661518133,2982.8862635265887,3.8182150030348345,3.961772589258207,4.36969102935989,6948.717948717948,0.011079856393889,4.707375,0.047,0.3263888888888889,0-0-10-0,AA0,utterance_019233,group_0,1,fave,200.5104115445156,69.99773194976338,5,апла,0.0,0.1199999999999992,<eps>,пулсан,#,P,SIL,P,initial,,,,
619.7650848798814,1451.8853732223924,3133.8472457476364,3.5496563234880187,3.711751741046615,3.2165446519220096,6410.25641025641,3.2849401441e-05,6.8873750000000005,0.027,0.3214285714285714,0-0-15-3,AA0,utterance_019233,group_0,1,fave,208.3429770102348,75.36694833422257,5,калаҫмалла,0.0,0.0600000000000005,татӑклӑн,эппин,L,ɕ,L,ɕ,internal,,,,
889.0713844209132,1540.597962362437,3066.3786399706414,3.771232446355578,3.4778766918801254,3.6919332600104338,6051.282051282051,0.0001889300163786,7.122375000000001,0.037,0.324561403508772,0-0-15-6,AA0,utterance_019233,group_0,1,fave,213.38091093037391,74.30918260066863,5,калаҫмалла,0.0,0.0899999999999998,татӑклӑн,эппин,M,lː,M,lː,internal,,,,
576.1262214790346,1779.1960621817052,2224.102565953116,3.3812132322094066,3.576168513468729,3.7242706755457897,5692.307692307692,0.0002305994204373,1.201375,0.035,0.3365384615384615,0-0-2-5,AH0,utterance_019233,group_0,1,fave,214.26459873815784,83.73786550234394,5,каларӑшле,0.0,0.08,ҫынсем,тӑватӑ,R,SH,R,SH,internal,,,,
799.3069392125869,1410.1589747862972,2750.153006915176,3.4306772717729923,3.6829471325288714,3.999612484203298,6410.25641025641,0.0001345332091129,1.874375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_019233,group_0,1,fave,231.95536169399247,83.52101787581562,5,тӑватӑ,1.0,0.0999999999999998,каларӑшле,хутчен,V,T,V,T,internal,,,,
790.3290965451116,1502.2230476214074,2352.9400708363155,3.5719425214322134,3.925426859440941,4.374678556716286,6769.2307692307695,0.0001058043503768,3.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,AA1,utterance_019233,group_0,1,fave,241.581319982667,82.66197045981235,5,шанчӑклӑн,1.0,0.08,<eps>,шухӑшларӗ,SH,N,SH,N,internal,,,,
838.6682251697837,1650.8373373414486,2916.702244772346,3.7897687479952418,3.58107003872664,4.020555900175728,6051.282051282051,9.84043644528e-05,3.901375,0.035,0.3365384615384615,0-0-7-6,AA1,utterance_019233,group_0,1,fave,210.427135080617,80.050022843155,5,шухӑшларӗ,1.0,0.08,шанчӑклӑн,<unk>,L,R,L,R,internal,,,,
646.1247791689848,1347.3360095016749,2996.377934944107,3.1102043548785017,3.5085229873049046,3.412167358150272,6769.2307692307695,0.0003571001826258,4.941375,0.0349999999999999,0.3365384615384615,0-0-10-3,AA1,utterance_019233,group_0,1,fave,214.27493416141655,79.6635146981306,5,апла,1.0,0.08,<eps>,пулсан,L,#,L,P,final,,,,
758.0394476087171,1573.2205461549397,3159.9192507563444,3.699765784566164,3.6797515714260554,3.8838700636322514,6589.74358974359,0.0003258907691884,5.279375,0.051,0.3311688311688312,0-0-11-4,AA1,utterance_019233,group_0,1,fave,244.98940174965105,78.50021996027289,5,пулсан,1.0,0.1299999999999999,апла,<eps>,S,N,S,N,internal,,,,
820.017430020267,1518.4558093297028,2402.17329190912,3.409230858096908,3.600141396792662,4.444655874847448,6769.2307692307695,0.0002269385448083,6.014374999999999,0.041,0.3306451612903226,0-0-13-1,AA1,utterance_019233,group_0,1,fave,235.94827700122005,79.60057160788571,5,халь,1.0,0.0999999999999996,<eps>,татӑклӑн,χ,L,χ,L,internal,,,,
862.2802065368876,1583.4234976377447,3076.2967469923096,3.564800245296852,3.697543548239753,3.616228767497362,6589.74358974359,0.0002653308568606,6.287374999999999,0.047,0.3263888888888889,0-0-14-1,AA1,utterance_019233,group_0,1,fave,200.0027606873469,76.4144479893759,5,татӑклӑн,1.0,0.1200000000000001,халь,калаҫмалла,T,T,T,T,internal,,,,
346.1538252817497,896.741605112315,1890.9906567958467,3.257416855862949,3.1989692885186685,5.090739300129704,4794.871794871795,0.0015344841709905,2.147375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_019233,group_0,1,fave,240.4119801900791,83.58455603188013,5,хутчен,0.0,0.06,тӑватӑ,<eps>,χ,T,χ,T,internal,,,,
346.8126905631974,1110.2053066803553,2390.8356634795814,3.7973027342599392,3.481731283092484,4.652972985010531,5871.794871794871,0.0004307326496577,3.556375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_019233,group_0,1,fave,225.67014127385465,78.38263647719643,5,шухӑшларӗ,0.0,0.0500000000000002,шанчӑклӑн,<unk>,SH,χ,SH,χ,internal,,,,
455.4904842522204,2412.4649139527905,3216.929079099068,3.5765630948063576,3.5135993010840285,3.758470144632237,7666.666666666666,7.832337965860776e-06,4.029374999999999,0.031,0.3297872340425531,0-0-7-8,EH0,utterance_019233,group_0,1,fave,208.70892440239805,77.00220510849155,5,шухӑшларӗ,0.0,0.0700000000000002,шанчӑклӑн,<unk>,R,#,R,spn,final,,,,
