F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
680.5717099514173,1437.2487133832456,1801.6024656073769,4.230665290136797,4.168645705037001,3.4716810249401524,3538.4615384615386,0.08689271755813,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_18026243,group_0,1,fave,,44.6670012769452,4,<eps>,,0.42,#,халӑх,#,#,SIL,χ,coextensive,,,,
1409.122527136011,2110.1536000335173,2924.023786337195,4.575072856563028,4.077023548012135,4.160188420076614,4435.897435897436,0.193480601082912,2.578328125,0.169,0.3339920948616601,0-0-7-0,SIL,common_voice_cv_18026243,group_0,1,fave,370.9465143539851,78.15944785674228,4,<eps>,,0.48163,тайрӗҫ,#,#,#,ɕ,,coextensive,,,,
334.13767957371164,945.1423629757136,2304.668064717574,3.411763078363422,3.3681802110984496,4.5598345492635,4076.923076923077,0.0002742850523466,0.827375,0.027,0.3214285714285714,0-0-2-0,UW0,common_voice_cv_18026243,group_0,1,fave,181.58608305759023,73.56715257158231,4,умне,0.0,0.06,халӑх,ҫӑкӑрпа,#,M,χ,M,initial,,,,
475.0890825090426,1401.7231116904063,2798.864956183486,3.2047010817335084,4.473232522716069,4.575606683162616,4794.871794871795,0.0002569524692454,1.566375,0.025,0.3378378378378379,0-0-4-1,UW0,common_voice_cv_18026243,group_0,1,fave,236.34770470439437,74.03905130083884,4,тухса,0.0,0.05,ҫӑкӑрпа,пуҫ,T,χ,T,χ,internal,,,,
374.96203037,1998.968116644321,2584.286032827511,1.9521259410127123,2.9677492172780027,3.4605693784490734,4435.897435897436,1.08726656684e-05,1.007375,0.027,0.3214285714285714,0-0-2-3,EY1,common_voice_cv_18026243,group_0,1,fave,187.89416046788944,79.59518743402325,4,умне,1.0,0.06,халӑх,ҫӑкӑрпа,N,#,N,ɕ,final,,,,
306.7984792953771,1810.621238444097,2302.261362260084,3.3551452031433824,3.264864220694097,4.529098437457712,4615.384615384615,0.0017204576274104,1.187375,0.027,0.3214285714285714,0-0-3-1,AH0,common_voice_cv_18026243,group_0,1,fave,211.05524419132533,80.31114599148432,4,ҫӑкӑрпа,0.0,0.06,умне,тухса,ɕ,K,ɕ,K,internal,,,,
563.4514765079409,1236.9959046723748,2629.537210661285,3.763737365541752,3.5087359699905982,3.7508317184310105,4974.358974358975,0.0009842451314605,1.442375,0.037,0.324561403508772,0-0-3-6,AA1,common_voice_cv_18026243,group_0,1,fave,224.54364329196176,77.9020803615354,4,ҫӑкӑрпа,1.0,0.09,умне,тухса,P,#,P,T,final,,,,
634.3193702936652,1418.6501902052903,2730.392818728191,3.890299347771578,3.819815349127884,3.987357377622344,4974.358974358975,0.0003726377199674,1.7813750000000002,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_18026243,group_0,1,fave,210.13798726679573,76.61189816454745,4,тухса,1.0,0.08,ҫӑкӑрпа,пуҫ,S,#,S,P,final,,,,
638.6133208237849,1707.0066583382009,2083.014419170197,3.4852056257324278,3.4230995338458583,4.667008444652392,5512.820512820513,0.0027972468338749,2.221375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA1,common_voice_cv_18026243,group_0,1,fave,80.16132527966504,74.19493561947385,4,тайрӗҫ,1.0,0.1399999999999996,пуҫ,<eps>,T,J,T,J,internal,,,,
371.73509400856494,1335.3359074746566,2217.8839061858043,3.181938563916048,4.027741630624141,4.261839001642096,4256.410256410256,0.0009866556115632,1.941375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW1,common_voice_cv_18026243,group_0,1,fave,210.51166390746275,76.19547958670509,4,пуҫ,1.0,0.0799999999999998,тухса,тайрӗҫ,P,ɕ,P,ɕ,internal,,,,
