F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.0767942691776,1878.4295148190447,2975.4725785794794,3.810937331137945,4.204839266132201,4.447497958569798,5512.820512820513,0.0119405786630423,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_018326,group_0,1,fave,,17.98600802224768,4,<eps>,,0.29,#,стасика,#,#,K,S,coextensive,,,,
314.3769883767469,994.4700118383226,1729.1956892451285,3.7729265553183526,3.304147966707593,3.765748546449804,3538.4615384615386,0.0260574530713764,2.951375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_018326,group_0,1,fave,,23.48773592267841,4,<eps>,,0.2599999999999998,пӑрахаймасть,ҫав,#,#,T,ɕ,coextensive,,,,
739.6662421653658,1776.90916466953,2912.664936045573,3.359075627300037,3.540763569147199,3.931535166208923,6589.74358974359,0.0002219003186591,0.492375,0.037,0.3245614035087719,0-0-1-2,AA0,utterance_018326,group_0,1,fave,237.5025157938364,83.88333293740546,4,стасика,0.0,0.0899999999999999,<eps>,та,T,S,T,S,internal,,,,
668.3096699495663,1619.0457231997489,2760.989860638475,3.2626762638471543,4.019758071174402,4.20260591539448,6769.2307692307695,4.05874530587e-05,1.889375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_018326,group_0,1,fave,222.2470832342169,84.5526223759115,4,юратма,0.0,0.07,пӗтӗмпех,пӑрахаймасть,R,T,R,T,internal,,,,
681.6394182579074,1493.6148760616466,2154.7084013607114,3.412614796854068,3.7737834894130176,3.825813415799447,5333.333333333333,4.43553173309e-05,2.289375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_018326,group_0,1,fave,217.89000635363,82.74077158140427,4,пӑрахаймасть,0.0,0.0700000000000002,юратма,<eps>,R,χ,R,χ,internal,,,,
873.0985001436337,1636.449358539681,2555.1847036251784,3.641423205234432,3.638419165638892,4.143928550150677,6051.282051282051,0.0002550360942071,2.421375,0.035,0.3365384615384615,0-0-6-5,AA0,utterance_018326,group_0,1,fave,216.71354871101323,82.90418726633399,4,пӑрахаймасть,0.0,0.08,юратма,<eps>,χ,J,χ,J,internal,,,,
766.6391632312602,1441.615516213284,2327.14586592085,3.4699376949256533,3.779434773143552,4.177566101326761,6230.769230769231,4.09875624825e-05,4.047375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_018326,group_0,1,fave,224.54818822020948,83.45122658343331,4,рамана,0.0,0.0599999999999996,вӑхӑтрах,та,R,M,R,M,internal,,,,
843.4711563838487,1513.7240973188589,3192.6436500510868,4.084545384852658,3.739769814370536,4.237431230529501,6410.25641025641,9.16327597044e-05,4.179374999999999,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_018326,group_0,1,fave,187.1360081929737,79.51356373014545,4,рамана,0.0,0.0700000000000002,вӑхӑтрах,та,M,N,M,N,internal,,,,
688.0582806079401,1680.556860109405,3062.859181253776,3.343887394417606,3.9773185698990026,3.759372670447232,6948.717948717948,8.97109628366e-05,4.699375,0.031,0.3297872340425531,0-0-12-3,AA0,utterance_018326,group_0,1,fave,224.5185910470389,81.93766562627945,4,юратать,0.0,0.0699999999999994,та,<eps>,R,T,R,T,internal,,,,
363.4128408872269,2598.045603541198,3307.863271859328,2.9795965717459487,3.5770502870870278,3.689632881981516,6769.2307692307695,9.11055618333e-05,0.699375,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_018326,group_0,1,fave,222.78013809375457,80.17210241763827,4,стасика,0.0,0.07,<eps>,та,S,K,S,K,internal,,,,
