F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
935.1972181649236,1942.297466193494,3526.261764494942,3.7725587089280266,4.386334252432913,4.529046250053805,7307.692307692308,0.0006334299223062,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_024162,group_0,1,fave,,22.061511609251426,3,<eps>,,0.07,#,анчах,#,#,SIL,AA0,coextensive,,,,
1011.0406596360672,2176.7997894587647,3015.6477145791214,3.204985128356095,4.131307940466969,4.3120164876002445,4974.358974358975,2.24269400239e-05,2.656375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_024162,group_0,1,fave,,25.60718751041884,3,<eps>,,0.0500000000000002,пӗлтереҫҫӗ,#,#,#,EH0,,coextensive,,,,
916.2479774579,1731.6126488333718,3428.398051728641,3.7417431276197215,3.4814579980216305,3.780083382739927,8025.641025641025,0.0075224312933549,0.091375,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_024162,group_0,1,fave,212.57114567838173,75.96815999576775,3,анчах,0.0,0.1399999999999999,<eps>,та,#,N,SIL,N,initial,,,,
838.3452349284865,1472.3109964378818,3084.0929176143886,3.5574867641028667,3.872547838260992,3.27791783779504,7128.205128205128,4.61378698558e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_024162,group_0,1,fave,235.20665052924969,83.9717245928932,3,сӑмахӗсем,0.0,0.0699999999999998,кӗлӗ,мӗне,M,χ,M,χ,internal,,,,
617.4955348113391,1992.518860666922,2902.726730905028,3.365909124416779,3.6754299198903984,3.877809359682119,6410.25641025641,0.0001223677607606,0.331375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_024162,group_0,1,fave,251.34018290301668,84.20858570881997,3,анчах,1.0,0.08,<eps>,та,tʃ,χ,tʃ,χ,internal,,,,
734.3909279701617,2084.1307767328644,3119.5944247012853,3.545025963281138,4.028467406378109,3.32964366544818,6769.2307692307695,8.914252012979717e-06,0.537375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_024162,group_0,1,fave,260.7395487774634,85.34508253348457,3,та,1.0,0.0599999999999999,анчах,кӗлӗ,T,#,T,K,final,,,,
468.1318132514263,2544.392275577086,2978.8811547779314,3.464458862284339,4.205568809083391,3.996187851040475,7307.692307692308,0.0001138199501836,0.6793750000000001,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_024162,group_0,1,fave,262.130011117321,83.11314164840432,3,кӗлӗ,2.0,0.0699999999999999,та,сӑмахӗсем,K,L,K,L,internal,,,,
527.5394255726761,2084.8177205544443,3061.757019180969,3.2767702044192224,3.3211760231216263,3.7390579569446905,6948.717948717948,0.0002020769690618,0.8093750000000001,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_024162,group_0,1,fave,251.11525527042883,84.75676606232773,3,кӗлӗ,0.0,0.0699999999999999,та,сӑмахӗсем,L,#,L,S,final,,,,
417.7656642968773,2519.618776892129,3067.877913454309,3.1955491614093763,3.3854736951385056,3.310438392488178,7307.692307692308,1.26968984967e-05,1.246375,0.025,0.3378378378378378,0-0-4-5,EH0,utterance_024162,group_0,1,fave,240.2312209482804,82.65713369191063,3,сӑмахӗсем,0.0,0.05,кӗлӗ,мӗне,χ,S,χ,S,internal,,,,
588.8523711401072,1819.8528091624976,3061.320024416478,3.7391768796807,3.3247531415352,3.3685960375258146,7128.205128205128,0.0001142856408122,1.757375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_024162,group_0,1,fave,292.9381270529705,82.2441256942284,3,пӗлтереҫҫӗ,0.0,0.06,мӗне,<eps>,P,L,P,L,internal,,,,
1094.3311900800245,2565.417900296339,3758.3834571231546,4.662506496462038,4.578023360156494,4.515840959915584,10000.0,0.0813709223942419,2.289375,0.151,0.3325991189427312,0-0-6-8,EH0,utterance_024162,group_0,1,fave,158.45096964685646,75.4542659182963,3,пӗлтереҫҫӗ,0.0,0.4299999999999997,мӗне,<eps>,ɕː,#,ɕː,SIL,final,,,,
571.285313127857,1697.7430433881875,2435.3049341847286,3.3502813121521187,3.3779245858544886,4.445519029984468,5153.846153846154,3.3331541678e-05,0.956375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_024162,group_0,1,fave,262.33508993182386,82.90137919963809,3,сӑмахӗсем,0.0,0.05,кӗлӗ,мӗне,S,M,S,M,internal,,,,
447.41515864760976,2031.3914026342504,3200.2298902163725,3.465328232505905,3.159506654038019,3.342354935082837,7307.692307692308,6.49941440699e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-7,EY1,utterance_024162,group_0,1,fave,234.1478382108513,83.43627642661211,3,сӑмахӗсем,1.0,0.0599999999999998,кӗлӗ,мӗне,S,M,S,M,internal,,,,
444.6620437124949,2572.056810856294,3454.3524303529134,3.468553766548338,3.204200080561904,3.4077376480672363,6948.717948717948,8.86962560316e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_024162,group_0,1,fave,237.1480072665569,83.5274313092894,3,мӗне,1.0,0.0699999999999998,сӑмахӗсем,пӗлтереҫҫӗ,N,#,N,P,final,,,,
520.3364224957858,2485.7994897731865,3220.901046450159,3.90629210706814,3.297534629102839,3.4883002570529413,8025.641025641025,4.40765972537e-05,2.001375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_024162,group_0,1,fave,235.78823969265744,84.15110540489098,3,пӗлтереҫҫӗ,1.0,0.0799999999999998,мӗне,<eps>,R,ɕː,R,ɕː,internal,,,,
558.946122998206,2538.9077093150104,3300.0283853663173,3.272904818993663,3.3638900636069686,3.680101447890176,6589.74358974359,2.89287264259e-05,1.889375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_024162,group_0,1,fave,287.8792230753385,85.33865980523984,3,пӗлтереҫҫӗ,0.0,0.07,мӗне,<eps>,T,R,T,R,internal,,,,
