F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.845419675332,978.6119287572373,1648.163634449352,3.8610030177353214,2.9818354179416007,3.841949831652138,3179.48717948718,0.0199403211719508,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_006200,group_0,1,fave,,20.9367884292947,4,SIL,0.47,#,P.'EYTJ.AA,#,#,SIL,P,coextensive,,,,,
524.1102159757959,1942.21801319993,2888.587676847978,3.423758670326998,4.146084812052005,4.156306268469533,6410.25641025641,0.0151156087498514,1.884375,0.121,0.3324175824175823,0-0-4-0,SIL,utterance_006200,group_0,1,fave,187.39785906336675,58.10225918177757,4,SIL,0.3399999999999998,'V.IYT.EHR,tʃ.AHSHT.'AHRtʃ.AASHT.AHR,#,#,R,tʃ,coextensive,,,,,
746.7441550292426,1909.007777904518,2927.0606462878973,4.234927530735196,3.3343813880623725,4.127474394736984,6948.717948717948,0.0116860098935977,4.221375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_006200,group_0,1,fave,180.14514509391284,57.40930175761399,4,SIL,0.3200000000000003,'T.EY,'SH.AAP,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
385.5950948653818,1051.947550679413,1771.8545111897215,3.783229731403421,3.1051315439826337,4.043550193323894,3358.974358974359,0.0418063754264975,8.297375,0.247,0.3319892473118279,0-0-19-0,SIL,utterance_006200,group_0,1,fave,148.25300803563192,52.552541556949606,4,SIL,0.7200000000000006,'K.AAɕR.EH,'IYK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
404.4939996125205,1005.5771294281728,1691.6422374419783,3.8763925656629032,2.829268620132546,3.999823804508799,3179.48717948718,0.0093771001552622,12.832375,0.057,0.3275862068965517,0-0-30-0,SIL,utterance_006200,group_0,1,fave,,9.812740469912011,4,SIL,0.1500000000000003,'tʃ.UWPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
476.1485037689611,2400.4533094017684,3146.818398877286,3.522983559834614,3.594741982677654,3.67517708567754,6589.74358974359,0.0004296280638824,0.547375,0.047,0.3263888888888889,0-0-1-1,EY,utterance_006200,group_0,1,fave,278.60066505200695,79.1865114878895,4,P.'EYTJ.AA,0.12,SIL,HH.AHJ.'AAHHS.EYM,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
773.8273398744943,2035.4862576125815,2966.216231614633,3.5667303290504813,3.770045990126317,3.7908902202055135,6410.25641025641,6.61806038358e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_006200,group_0,1,fave,230.52136337986656,81.80161322287334,4,HH.AHJ.'AAHHS.EYM,0.0799999999999998,P.'EYTJ.AA,'V.IYT.EHR,J,HH,J,HH,internal,0.0,2.0,3.0,med,closed
708.7558855803798,1502.79662111289,2908.7016531603745,3.4068191321851096,3.712315759192545,4.247673271189576,5333.333333333333,2.61348979991e-05,3.297375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_006200,group_0,1,fave,223.079818746958,79.4294674733386,4,T.UWT.'AARS.AA,0.06,tʃ.AHSHT.'AHRtʃ.AASHT.AHR,'T.UWHHR.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
495.5897229441612,2350.1424794120044,3262.0543034184584,3.316728586369301,3.770670244087521,3.47350503630786,6769.2307692307695,0.0002519534599988,1.344375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_006200,group_0,1,fave,269.4915683250529,81.00492551009039,4,HH.AHJ.'AAHHS.EYM,0.0999999999999998,P.'EYTJ.AA,'V.IYT.EHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
406.3885239520391,2644.4365434649785,3099.394658044059,3.151118215658862,3.127521200772424,3.474700561054197,6230.769230769231,0.0001120755781896,1.564375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_006200,group_0,1,fave,231.67758243659452,76.62802557799162,4,'V.IYT.EHR,0.0999999999999998,HH.AHJ.'AAHHS.EYM,SIL,V,T,V,T,internal,1.0,1.0,2.0,initial,open
326.9220766565193,2116.435139165716,2867.933763874832,3.585593620836282,3.761158002003247,3.6775238715796688,5871.794871794871,0.0014979214616652,9.092375,0.057,0.3275862068965517,0-0-21-1,IY,utterance_006200,group_0,1,fave,244.7001474442352,71.35823230359154,4,'V.IYɕ.EH,0.1500000000000003,'IYK,'ɕ.UWL,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
434.09202140148193,2492.4377882004947,3207.0364169927225,3.045847381824612,3.4898943053927463,3.2756634087310177,6051.282051282051,6.22320238656e-05,1.719375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_006200,group_0,1,fave,258.7655477261205,82.40430121493227,4,'V.IYT.EHR,0.07,HH.AHJ.'AAHHS.EYM,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
542.5687379922452,1437.4254072881683,2885.773477032797,3.5932334167179083,3.8490934010245215,4.317458537449071,6230.769230769231,0.0004625127480979,2.281375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_006200,group_0,1,fave,287.4263335429161,81.04804056605794,4,tʃ.AHSHT.'AHRtʃ.AASHT.AHR,0.08,SIL,T.UWT.'AARS.AA,tʃ,SH,tʃ,SH,internal,0.0,1.0,4.0,initial,closed
881.9388737984566,1782.1342019547878,2594.0919545212173,3.512684052973793,3.78539255676134,4.23806065217191,5871.794871794871,0.0004549646954886,2.726375,0.045,0.335820895522388,0-0-5-7,AA,utterance_006200,group_0,1,fave,248.0465457474244,79.43251382487297,4,tʃ.AHSHT.'AHRtʃ.AASHT.AHR,0.1099999999999998,SIL,T.UWT.'AARS.AA,tʃ,SH,tʃ,SH,internal,1.0,3.0,4.0,med,closed
411.50752321353247,1133.8799728390652,3112.6461120414733,3.0372622525963173,3.5092073723293,3.652685382879986,6051.282051282051,1.31333367066e-05,3.157375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_006200,group_0,1,fave,234.1581765025088,71.24355066479085,4,T.UWT.'AARS.AA,0.06,tʃ.AHSHT.'AHRtʃ.AASHT.AHR,'T.UWHHR.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
417.8317551476368,1782.452385780951,2958.462727620548,3.1631380121536203,3.2897921755182606,3.0570898872924044,6769.2307692307695,0.0002143724081617,6.169375,0.031,0.3297872340425531,0-0-14-1,UW,utterance_006200,group_0,1,fave,245.0229165126376,71.46970860166125,4,J.UWHH.'AAK.AAN,0.0700000000000002,HH.UWʃː.'IYP.EY,'SH.IXV,J,HH,J,HH,internal,0.0,1.0,3.0,initial,open
764.063022862868,1677.0489649954686,3135.1452262373136,3.4649936527265166,3.514031356415458,4.0451243819735225,7128.205128205128,0.0007635196187029,3.497375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_006200,group_0,1,fave,226.05290722479168,76.81891401407108,4,T.UWT.'AARS.AA,0.1200000000000001,tʃ.AHSHT.'AHRtʃ.AASHT.AHR,'T.UWHHR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
467.5632614171674,1123.1040039581274,3086.708085283217,3.133481553684377,3.189555915240157,3.487626371093716,5692.307692307692,0.000259395219884,3.661375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_006200,group_0,1,fave,241.2937784726465,74.1846520561977,4,'T.UWHHR.EH,0.08,T.UWT.'AARS.AA,'T.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
359.64591150475275,1537.1441770066012,2060.946042825379,3.1840060955075957,3.2406326951485367,4.69673004925898,4256.410256410256,8.49545390599e-05,12.277375,0.027,0.3214285714285714,0-0-29-1,UW,utterance_006200,group_0,1,fave,256.6048290847516,67.86124298172825,4,'tʃ.UWPR.EH,0.0600000000000005,J.EYN.'EYL.EY,SIL,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
557.616468308497,1800.703661821239,2942.885629301694,4.037533988909777,3.800538526753264,4.129230843850303,6769.2307692307695,0.0004841265806348,3.872375,0.037,0.3245614035087719,0-0-7-4,EH,utterance_006200,group_0,1,fave,288.7704910787236,72.55324675654418,4,'T.UWHHR.EH,0.0900000000000003,T.UWT.'AARS.AA,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
560.5914974791783,2189.655666212577,2918.989604134504,3.532100458648087,3.4126817881846034,3.6204229274975215,6230.769230769231,0.000340512276045,8.044375,0.061,0.3315217391304348,0-0-18-4,EH,utterance_006200,group_0,1,fave,165.6922282960946,68.67979482054184,4,'K.AAɕR.EH,0.1600000000000001,S.'IYKS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
382.972626744025,2367.8157543954176,2989.2399990059507,3.491553760459508,3.318147609909792,3.7203199925352894,6051.282051282051,9.87323212115e-05,9.334375,0.041,0.3306451612903226,0-0-21-3,EH,utterance_006200,group_0,1,fave,263.1858149294696,72.57906197261359,4,'V.IYɕ.EH,0.0999999999999996,'IYK,'ɕ.UWL,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
