F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.0815951715865,816.8858789812302,1252.1675631004557,3.5736083899267865,3.330430626127,3.790185433038162,3000.0,0.000346309147883,0.121375,0.035,0.3365384615384615,0-0-0-3,AA,utterance_009503,group_0,1,fave,206.43892665032308,77.33877015715257,4,S.IXV.AATM.'AHSHR.AA,0.08,#,HH.AAL.'AHHH.AA,V,T,V,T,internal,0.0,2.0,4.0,med,closed
581.4280538802337,841.1528912685969,1423.6562482019606,3.97163743731288,3.365221924800492,3.41015277577359,3179.48717948718,5.85330518147e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-0-9,AA,utterance_009503,group_0,1,fave,207.77680258473265,78.106272187074,4,S.IXV.AATM.'AHSHR.AA,0.0699999999999999,#,HH.AAL.'AHHH.AA,R,#,R,HH,final,1.0,4.0,4.0,final,open
543.0436727249053,1098.464431525203,3319.8781827846387,3.5523341995785342,3.598046072114187,3.947322643988551,5333.333333333333,1.74693883018e-05,0.856375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_009503,group_0,1,fave,218.7823218272327,76.03651540946099,4,HH.AAL.'AHHH.AA,0.05,S.IXV.AATM.'AHSHR.AA,J.'EHRK.EYL.EH,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
725.9248188973562,1513.5781492245524,3209.7656252048573,2.8367865441654576,3.458798104165121,3.659288027014068,5692.307692307692,5.12486671167e-05,0.981375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_009503,group_0,1,fave,225.1487882553415,78.67675031576512,4,HH.AAL.'AHHH.AA,0.08,S.IXV.AATM.'AHSHR.AA,J.'EHRK.EYL.EH,HH,#,HH,J,final,1.0,3.0,3.0,final,open
557.398998608318,2733.76043371708,3372.5326991772213,3.537911609898384,3.8097921195241673,4.210298965460498,5692.307692307692,0.0037556724742905,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,utterance_009503,group_0,1,fave,279.4851037941143,76.35265145036978,4,J.'EHRK.EYL.EH,0.1399999999999999,HH.AAL.'AHHH.AA,J.IXSH.'AHN.AAɕː.EH,K,L,K,L,internal,1.0,2.0,3.0,med,open
315.01181979252766,715.8400633012342,1404.570142745028,2.716716015095108,3.028670133267832,4.1013318718296095,3179.48717948718,9.681953927161384e-06,1.516375,0.025,0.3378378378378379,0-0-2-6,EH,utterance_009503,group_0,1,fave,315.24402036310966,77.11822839997988,4,J.'EHRK.EYL.EH,0.05,HH.AAL.'AHHH.AA,J.IXSH.'AHN.AAɕː.EH,L,#,L,J,final,0.0,3.0,3.0,final,open
454.2787173466694,816.9743996820737,1635.6562073123073,2.561491162614334,3.606747239655718,3.737619964668998,3000.0,4.97644850428e-05,1.756375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_009503,group_0,1,fave,221.46534281386343,75.60104277393606,4,J.IXSH.'AHN.AAɕː.EH,0.05,J.'EHRK.EYL.EH,'IY,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
639.8142167505079,1665.6742643168564,3400.348553516658,3.634324415732229,3.6134398227668174,4.314764243535766,5512.820512820513,0.0018933376842105,1.857375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_009503,group_0,1,fave,197.8770972713082,73.89360816519402,4,J.IXSH.'AHN.AAɕː.EH,0.1199999999999998,J.'EHRK.EYL.EH,'IY,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
420.4765828233356,2598.07044200952,3540.1525388190103,2.6597422271526776,3.7435622013151617,4.54049342363128,7128.205128205128,0.0007047038057944,2.161375,0.0549999999999999,0.3353658536585365,0-0-3-7,EH,utterance_009503,group_0,1,fave,197.0969988212648,75.05664354995886,4,J.IXSH.'AHN.AAɕː.EH,0.1399999999999996,J.'EHRK.EYL.EH,'IY,ɕː,#,ɕː,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
426.2694077425175,2741.7089821694585,3617.2459276492887,3.0908572561691714,3.519141222621551,4.433427451596807,5512.820512820513,2.5044813368e-05,2.286375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_009503,group_0,1,fave,195.48259447830063,76.7841403626207,4,'IY,0.0500000000000002,J.IXSH.'AHN.AAɕː.EH,SIL,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],SIL,coextensive,1.0,1.0,1.0,initial,open
427.0326602687796,2671.537690687349,3320.617453971384,3.3003442490998047,3.6886925643900335,4.071508571298554,5871.794871794871,0.0023138957437396,2.340421875,0.033,0.336734693877551,0-0-5-0,SIL,utterance_009503,group_0,1,fave,194.9602283350185,65.2475616286237,4,SIL,0.07437,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
