F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1058.7377638665923,2127.1530605522494,3375.378059762869,4.571735741259136,4.731788581007154,4.785749763571601,6589.74358974359,0.1012109178283458,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,common_voice_cv_18028020,group_0,1,fave,,41.97614935966261,5,<eps>,,0.25,#,тулӑри,#,#,SIL,T,coextensive,,,,
326.96903704525965,1195.0965772891589,2352.51290268604,2.850147600234536,3.580000116099917,4.423802265750089,4256.410256410256,0.0242497785550228,0.621375,0.095,0.334507042253521,0-0-2-0,SIL,common_voice_cv_18028020,group_0,1,fave,192.3056896878537,76.82680027166253,5,<eps>,,0.26,тулӑри,музыкӑпа,#,#,IY1,spn,coextensive,,,,
246.58047989688188,1162.658182365094,2121.5536854959164,3.455457874531583,3.677541246053327,4.232285370083239,4256.410256410256,0.1837360594453189,1.644375,0.161,0.3326446280991735,0-0-5-0,SIL,common_voice_cv_18028020,group_0,1,fave,174.25343631816853,67.94959526232998,5,<eps>,,0.4599999999999997,педагогика,<unk>,#,#,AA1,spn,coextensive,,,,
315.0569073184503,2461.594471890709,3665.409688597879,2.9276258034837275,4.045631451236374,4.67721414361356,6948.717948717948,0.0087715556081519,2.241375,0.075,0.3348214285714285,0-0-7-0,SIL,common_voice_cv_18028020,group_0,1,fave,152.86123523137752,75.12359956535633,5,<eps>,,0.2000000000000001,<unk>,фортепьяно,#,#,spn,F,coextensive,,,,
1721.808275691467,2956.1582961780155,3998.050679922902,4.780831625702584,4.78665967001397,4.746911394433669,6589.74358974359,0.1692760231665824,4.395328125,0.103,0.3301282051282051,0-0-11-0,SIL,common_voice_cv_18028020,group_0,1,fave,142.9350878591806,54.61584990082845,5,<eps>,,0.2876200000000004,вӗрентнӗ,#,#,#,EH0,,coextensive,,,,
304.97370512818816,1015.724712209861,1959.572071541684,3.0906953700227078,3.7301345292310657,4.7350966115576565,4435.897435897436,0.0004919408103351,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_18028020,group_0,1,fave,188.4283830522457,71.29069716518582,5,тулӑри,0.0,0.06,<eps>,<eps>,T,L,T,L,internal,,,,
364.3842588845323,1714.6195273314656,2230.174705130288,2.0299220287945667,2.641934101795854,3.672723439829384,4256.410256410256,2.397191049748026e-06,1.136375,0.025,0.3378378378378379,0-0-4-1,EY0,common_voice_cv_18028020,group_0,1,fave,183.0261563629703,71.43169106616755,5,педагогика,0.0,0.05,музыкӑпа,<eps>,P,D,P,D,internal,,,,
314.1405153876499,2000.0526358664683,3114.41164515688,3.661490219808389,3.7301069130160256,4.691931910727403,6410.25641025641,0.0003290349842791,2.717375,0.027,0.3214285714285714,0-0-8-4,EY0,common_voice_cv_18028020,group_0,1,fave,163.8110551862743,64.8508858227732,5,фортепьяно,0.0,0.06,<eps>,ӑсталӑхне,T,P,T,P,internal,,,,
358.25003054702864,1550.7314402811503,2704.050324122102,2.698696427284592,2.5800074524105088,4.002839254160126,4974.358974358975,0.0003383506660735,1.247375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_18028020,group_0,1,fave,186.0050660872297,71.45691249701125,5,педагогика,0.0,0.06,музыкӑпа,<eps>,D,G,D,G,internal,,,,
455.3808316433143,1717.9627568841777,2359.8408656420274,3.369011410960224,3.848427153413629,4.581587269431527,5692.307692307692,0.0006594624024684,2.974375,0.041,0.3306451612903226,0-0-8-7,AA0,common_voice_cv_18028020,group_0,1,fave,206.70683127210617,78.52808977419805,5,фортепьяно,0.0,0.1,<eps>,ӑсталӑхне,J,N,J,N,internal,,,,
