F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1097.8449426534264,2060.317746559876,3032.62627660425,4.672566141432337,4.627158195074608,4.618673206139166,5692.307692307692,0.3388789373650775,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_18027886,group_0,1,fave,219.7521624398733,48.12171410043892,5,<eps>,,0.49,#,уншӑнах,#,#,SIL,UW0,coextensive,,,,
413.4892827979572,1177.449003255968,2625.028047932362,2.931437239939405,3.1280510541775426,4.183953072417956,5153.846153846154,0.0001101614498986,1.5793750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,common_voice_cv_18027886,group_0,1,fave,202.4568509776087,72.61683805793245,5,<eps>,,0.0699999999999998,чысласа,палӑк,#,#,AA1,P,coextensive,,,,
736.9246467548134,1277.8488878375665,1899.0037326216448,4.246169502069942,4.152586549178082,4.223187566308285,3358.974358974359,0.1632517314008502,2.9063281250000004,0.0849999999999999,0.3320312499999999,0-0-8-0,SIL,common_voice_cv_18027886,group_0,1,fave,,48.81578364338927,5,<eps>,,0.2316199999999999,тейӗн,#,#,#,N,,coextensive,,,,
399.5337617500174,700.9509805675972,1657.8604105852537,2.7373538097370447,3.4959116219459467,4.14686348267487,3358.974358974359,0.000166935792444,0.497375,0.027,0.3214285714285714,0-0-1-0,UW0,common_voice_cv_18027886,group_0,1,fave,195.84459528699028,75.98449316737216,5,уншӑнах,0.0,0.06,<eps>,ӑна,#,N,SIL,N,initial,,,,
265.75154340042025,1209.0484046277154,2456.469464199953,3.727992489327143,3.392767143910146,4.89268746275068,4615.384615384615,0.0196578260357856,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AH0,common_voice_cv_18027886,group_0,1,fave,173.15106362632463,73.55310541384401,5,уншӑнах,0.0,0.0799999999999999,<eps>,ӑна,SH,N,SH,N,internal,,,,
446.457732308479,977.6117061134876,2053.8262819467886,3.2303903719783724,3.3754076194891525,4.44922775275172,3897.4358974358975,0.0002365786603292,1.817375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_18027886,group_0,1,fave,237.2349650856944,68.86392190822234,5,палӑк,0.0,0.06,<eps>,лартмалла,L,K,L,K,internal,,,,
419.1457063467405,1239.2708666030862,2989.5114116520576,3.516620407230075,3.8558254991382017,4.083272453561246,6051.282051282051,0.0002549738217931,0.8093750000000001,0.031,0.3297872340425531,0-0-1-5,AA1,common_voice_cv_18027886,group_0,1,fave,216.8724363289562,78.5870702406214,5,уншӑнах,1.0,0.0699999999999999,<eps>,ӑна,N,χ,N,χ,internal,,,,
474.7213840410028,1463.2658630552005,3070.8431579861026,3.1668998244159265,3.316683670382583,4.199430099526359,6410.25641025641,0.0001676300951616,1.0713750000000002,0.035,0.3365384615384615,0-0-2-2,AA1,common_voice_cv_18027886,group_0,1,fave,230.82036527428423,77.82318211079541,5,ӑна,1.0,0.0799999999999998,уншӑнах,чысласа,N,#,N,tʃ,final,,,,
401.2189988785024,1315.3844231371215,3027.37617909437,3.702233808925413,4.101988273068983,3.973957967328435,6230.769230769231,0.0001440546248628,1.517375,0.027,0.3214285714285714,0-0-3-6,AA1,common_voice_cv_18027886,group_0,1,fave,201.60079393256345,78.94613508800586,5,чысласа,1.0,0.06,ӑна,<eps>,S,#,S,SIL,final,,,,
636.4794144832458,1021.1138061997832,2881.484121950501,3.9209831369737658,3.11794677308642,3.1166427178532827,4794.871794871795,0.0023479009279691,1.681375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA1,common_voice_cv_18027886,group_0,1,fave,137.09596301844317,73.02200222837698,5,палӑк,1.0,0.08,<eps>,лартмалла,P,L,P,L,internal,,,,
590.8987800171138,1327.8993652739005,2754.8938482920803,3.500070872641082,3.049656088425686,4.045235136382108,5871.794871794871,0.0002522579194479,2.397375,0.027,0.3214285714285714,0-0-6-7,AA1,common_voice_cv_18027886,group_0,1,fave,94.2632320948708,74.85735278661063,5,лартмалла,1.0,0.06,палӑк,тейӗн,lː,#,lː,T,final,,,,
432.28292071779936,1123.4333207682698,2789.785078038947,3.3076882048492307,3.1049915240941384,3.807945985538701,5153.846153846154,8.653806039772649e-06,1.416375,0.025,0.3378378378378378,0-0-3-4,AA0,common_voice_cv_18027886,group_0,1,fave,200.89216872582983,76.44240472062614,5,чысласа,0.0,0.05,ӑна,<eps>,L,S,L,S,internal,,,,
482.45118562057615,1052.504878343112,2800.7614995401527,4.093104450535701,1.9566925757856992,3.895112572487921,5692.307692307692,2.7249045618e-05,2.266375,0.025,0.3378378378378378,0-0-6-5,AA0,common_voice_cv_18027886,group_0,1,fave,87.1246598658038,73.91673257334229,5,лартмалла,0.0,0.0500000000000002,палӑк,тейӗн,M,lː,M,lː,internal,,,,
334.16740421544654,2171.4396623485027,2709.7520735012035,2.504332721189695,3.0389437136914585,4.198716458316385,5692.307692307692,0.0002633268207449,2.551375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY1,common_voice_cv_18027886,group_0,1,fave,147.37384998248476,72.5466737701752,5,тейӗн,1.0,0.1400000000000001,лартмалла,<eps>,T,J,T,J,internal,,,,
311.23634030631445,2721.596429188402,4673.869625635786,3.178317544070305,4.598455099369332,4.773920006449745,9102.564102564102,0.0006853191566397,2.711375,0.035,0.3365384615384615,0-0-7-3,EH0,common_voice_cv_18027886,group_0,1,fave,133.04169632242915,71.10000808218929,5,тейӗн,0.0,0.0799999999999996,лартмалла,<eps>,J,N,J,N,internal,,,,
