F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.1156104488033,1001.7475010227164,1446.6236029347867,3.664998466440951,2.770257281693483,3.9621252709096,3000.0,0.0152927547008858,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_018329,group_0,1,fave,,23.61844703166321,4,<eps>,,0.53,#,темиҫе,#,#,SIL,T,coextensive,,,,
810.3249952662524,2044.8646090723205,3103.1836106241485,3.0551795571524862,3.5590260222995047,4.195956186832433,7487.179487179487,0.0002747494773177,1.802375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_018329,group_0,1,fave,359.9519150746268,81.17842818904674,4,<eps>,,0.0899999999999998,тӗксе,аппаланнӑ,#,#,EY1,AA0,coextensive,,,,
540.032372279337,907.4861895814626,1940.876912687822,3.3882172218356734,3.9029611371609656,4.211079949489984,3717.948717948718,0.021025665874847,6.794375,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_018329,group_0,1,fave,208.46423104154184,61.7659527847864,4,<eps>,,0.2200000000000006,чиксе,вӗсене,#,#,EY1,V,coextensive,,,,
1607.6703920055754,1783.2995046306416,3657.794279827163,4.271839032446775,3.622471980746909,4.454881576623599,6948.717948717948,0.0269690626240307,9.666375,0.125,0.3342245989304812,0-0-19-0,SIL,utterance_018329,group_0,1,fave,,35.21743549092629,4,<eps>,,0.3500000000000014,пӑрахса,уласа,#,#,AA1,UW0,coextensive,,,,
777.9125988828326,1913.058554487752,3168.8063024144967,3.545271681023939,4.015938546156908,4.39372464564658,6769.2307692307695,0.0265472714189929,11.376375,0.105,0.3343949044585987,0-0-23-0,SIL,utterance_018329,group_0,1,fave,207.7437575995453,64.18981591469687,4,<eps>,,0.2899999999999991,чӗтресе,лакӑмран,#,#,EY1,L,coextensive,,,,
962.3964083603762,1871.922013542341,2724.0531236078427,4.151130374368858,3.357684314233229,4.461998246122698,4974.358974358975,0.0250406390575635,13.261375,0.155,0.334051724137931,0-0-27-0,SIL,utterance_018329,group_0,1,fave,83.72095535338603,40.74711638310679,4,<eps>,,0.4400000000000013,пуҫларӗ,мажаров,#,#,EH0,spn,coextensive,,,,
1034.2048225650367,1995.043206578638,2987.571562574663,3.704509630999248,4.305486651354165,4.57796307270448,5333.333333333333,2.96593152899e-05,16.336375,0.025,0.3378378378378379,0-0-33-0,SIL,utterance_018329,group_0,1,fave,,13.868237647028778,4,<eps>,,0.0500000000000007,сирпӗтрӗ,#,#,#,EH0,,coextensive,,,,
404.3207011360522,2681.902709533906,3366.175733041,3.094858952745045,3.1564688790698896,3.605328056157578,6948.717948717948,0.0001018582239521,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY0,utterance_018329,group_0,1,fave,248.21614498001875,80.11770647900386,4,темиҫе,0.0,0.08,<eps>,хут,T,M,T,M,internal,,,,
468.6143980594429,2369.964632261232,3127.0545441180398,3.419741384093884,3.1632672931486163,3.613847616259996,6769.2307692307695,4.90448918514e-05,5.771375,0.0349999999999999,0.3365384615384615,0-0-12-5,EY0,utterance_018329,group_0,1,fave,216.23925380027688,75.03556858115743,4,пӗтӗре-пӗтӗре,0.0,0.08,айне,чиксе,R,P,R,P,internal,,,,
453.8277012449772,2240.7547288803808,3352.157336649393,3.209495243556882,3.111782750112272,3.052463718677479,6769.2307692307695,9.48730837495e-05,7.172375000000001,0.037,0.3245614035087719,0-0-15-3,EY0,utterance_018329,group_0,1,fave,221.50528613895523,75.66857648621628,4,вӗсене,0.0,0.0899999999999998,<eps>,ҫавӑнтах,S,N,S,N,internal,,,,
