F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.4193079540788,1007.9881425150536,1683.6448415378452,3.7988587156269342,2.5887050555155264,4.245336559926187,3179.48717948718,0.0136578422752114,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_012695,group_0,1,fave,,20.22219158821436,5,<eps>,,0.12,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
291.0085639430294,974.2112473910616,1426.8943827841813,3.529554020638568,2.8010267569326968,3.996249495418281,3000.0,0.0428276303237452,2.159375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_012695,group_0,1,fave,159.21854873953248,54.77745165754337,5,<eps>,,0.4300000000000001,ҫав,#,#,#,V,,coextensive,,,,
860.0592551145975,1961.9034941932184,2722.802680209013,3.78831432563418,3.614898305933118,3.867406972544928,5692.307692307692,0.000524915332367,0.297375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_012695,group_0,1,fave,223.44443626607844,81.22616735715229,5,ҫав,1.0,0.12,<eps>,ҫул,ɕ,V,ɕ,V,internal,,,,
771.6818876438226,1656.8164684997157,3093.6542142076405,3.432388354988723,3.674661990340965,3.787506431790506,5512.820512820513,0.0001260487721116,0.971375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_012695,group_0,1,fave,235.5395340389977,83.45385064160445,5,ҫанталӑк,1.0,0.08,ҫул,шӑрӑх,T,L,T,L,internal,,,,
741.9970297838825,1912.6329675311829,2794.303281521864,3.576548063108535,3.395098114262882,3.456518111504668,6051.282051282051,0.0001917269468876,1.941375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA1,utterance_012695,group_0,1,fave,179.89521455410835,81.56539505058876,5,ҫав,1.0,0.1400000000000001,тӑчӗ,<eps>,ɕ,V,ɕ,V,internal,,,,
431.8140567301596,1402.9304233922803,2257.7378888249623,2.952654004978526,3.35964045560858,4.9127864379753285,4076.923076923077,0.0056673828038454,0.5523750000000001,0.037,0.3245614035087719,0-0-2-1,UW1,utterance_012695,group_0,1,fave,256.418232942531,81.30918407870199,5,ҫул,1.0,0.0899999999999999,ҫав,ҫанталӑк,ɕ,L,ɕ,L,internal,,,,
716.174685887363,1850.467989371973,3028.213416529524,3.694429366330792,3.7290417289096425,4.144740817926071,5333.333333333333,8.55130030196e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_012695,group_0,1,fave,247.946510199161,83.05634858230673,5,ҫанталӑк,0.0,0.0799999999999999,ҫул,шӑрӑх,ɕ,N,ɕ,N,internal,,,,
561.196272526923,1205.2896806423275,2606.349245646272,3.8579112730732255,3.314521050748678,3.698063951734418,4974.358974358975,9.83261579367e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_012695,group_0,1,fave,231.3728097819697,83.46053086134816,5,шӑрӑх,2.0,0.0699999999999998,ҫанталӑк,тӑчӗ,SH,R,SH,R,internal,,,,
561.7276772859714,1951.7631341208723,3006.383058714798,3.4184861232988224,3.522073709553503,3.686297630661932,5153.846153846154,0.0001119206015303,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-5-1,AH2,utterance_012695,group_0,1,fave,235.2527030603979,83.01144247318186,5,тӑчӗ,2.0,0.0799999999999998,шӑрӑх,ҫав,T,tʃ,T,tʃ,internal,,,,
405.2709537967105,2142.777139174937,3012.3180050718533,3.039075369375082,3.274448188717983,4.667451954625035,5153.846153846154,0.0031562065619667,1.759375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_012695,group_0,1,fave,215.43652652779767,80.31639047981825,5,тӑчӗ,0.0,0.07,шӑрӑх,ҫав,tʃ,#,tʃ,ɕ,final,,,,
