F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
398.9236358558736,1137.3589027871092,1868.483337927392,3.1976586856315725,3.944449648255984,3.618638841785946,3897.4358974358975,0.0028610600238137,0.631375,0.035,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_33956104,group_0,1,fave,101.16602701545088,65.65312264908526,4,шупашкартан,0.0,0.0799999999999999,<eps>,тӳрех,SH,P,SH,P,internal,,,,
505.8495918249683,1081.4770983836431,1917.2622842280405,2.9348325692897204,2.9886095750805106,3.832252135144667,4256.410256410256,8.40916917736e-05,0.757375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_33956104,group_0,1,fave,97.91842489376614,70.17387597420553,4,шупашкартан,0.0,0.06,<eps>,тӳрех,P,SH,P,SH,internal,,,,
560.8589805151944,1285.3656689014365,1830.554605820885,3.2927704500727835,3.3428382094292366,3.365151827920738,3897.4358974358975,6.78454925897e-05,0.987375,0.027,0.3214285714285714,0-0-1-6,AA0,common_voice_cv_33956104,group_0,1,fave,94.37892962452484,68.40504734467795,4,шупашкартан,0.0,0.06,<eps>,тӳрех,K,R,K,R,internal,,,,
528.387530359251,1392.1629778068502,2672.9765935058717,3.681472594541083,3.961048516057057,3.841346029572804,5153.846153846154,0.0059009998705493,1.211375,0.0549999999999999,0.3353658536585365,0-0-1-9,AA1,common_voice_cv_33956104,group_0,1,fave,133.7772101461559,75.76983923835245,4,шупашкартан,1.0,0.1400000000000001,<eps>,тӳрех,T,N,T,N,internal,,,,
540.8035642896825,1526.3844063440488,1994.7483470624056,2.578145818074992,3.713486818137087,4.008442726360063,4256.410256410256,0.0002225404608998,2.272375,0.037,0.324561403508772,0-0-3-5,AA1,common_voice_cv_33956104,group_0,1,fave,101.49565055551862,74.63082297295267,4,китая,1.0,0.0900000000000003,тӳрех,вӗҫме,J,#,J,V,final,,,,
583.8507277243796,1198.315772194769,1857.0008761577728,3.186245540435728,3.3123210804992294,3.850889813371397,3897.4358974358975,0.0001498362559177,2.801375,0.035,0.3365384615384615,0-0-5-1,AA1,common_voice_cv_33956104,group_0,1,fave,101.59609080244016,72.01020117935512,4,май,1.0,0.08,вӗҫме,<eps>,M,J,M,J,internal,,,,
328.26537321579923,1780.0658251790885,2349.872619896932,2.5559993595033768,2.747706926013057,3.4968468837411466,4794.871794871795,0.0001540497349806,1.459375,0.031,0.3297872340425531,0-0-2-1,UX0,common_voice_cv_33956104,group_0,1,fave,114.877575869417,72.26551240272963,4,тӳрех,0.0,0.07,шупашкартан,китая,T,R,T,R,internal,,,,
425.46828796376445,1798.590854608438,2440.718341799005,3.1082841112112343,3.342290592992379,3.435927001319789,4794.871794871795,0.0008106060442863,1.592375,0.057,0.3275862068965517,0-0-2-3,EY1,common_voice_cv_33956104,group_0,1,fave,122.82636622364004,74.3667537835763,4,тӳрех,1.0,0.1499999999999999,шупашкартан,китая,R,χ,R,χ,internal,,,,
338.7228500487082,1831.634154274799,2417.612169080033,3.43790469282272,3.8533610227693167,4.1765675869137056,5692.307692307692,0.0002766375953118,2.621375,0.035,0.3365384615384615,0-0-4-4,EY1,common_voice_cv_33956104,group_0,1,fave,104.84230719474292,68.99900849145448,4,вӗҫме,1.0,0.08,китая,май,M,#,M,M,final,,,,
296.18250331850845,1966.432746477711,2688.2979738346644,2.5525222600978497,3.552208868802936,3.359232973416304,5153.846153846154,4.909325971386939e-06,1.926375,0.025,0.3378378378378378,0-0-3-1,IY0,common_voice_cv_33956104,group_0,1,fave,124.00005725473238,76.42441237370339,4,китая,0.0,0.05,тӳрех,вӗҫме,K,T,K,T,internal,,,,
451.8774411100868,1465.609610181083,2369.620544904993,3.2122490842522504,3.594004467975075,4.153445793564744,5692.307692307692,0.0001499755237198,2.406375,0.025,0.3378378378378378,0-0-4-1,EH0,common_voice_cv_33956104,group_0,1,fave,95.51070177512206,69.60931749325486,4,вӗҫме,0.0,0.0500000000000002,китая,май,V,ɕ,V,ɕ,internal,,,,
430.4813739858519,1394.4525330718848,2133.776139412527,4.013390336948211,4.392395993139403,4.250232173785707,4256.410256410256,0.1088496934042545,3.938375,0.209,0.3349358974358973,0-0-7-3,EH0,common_voice_cv_33956104,group_0,1,fave,,23.52423481498624,4,пулӗ,0.0,0.6000000000000005,<eps>,<eps>,L,#,L,SIL,final,,,,
643.7539931022117,2210.8648494313416,3582.7954774554564,4.409549197936925,4.477891169459573,4.530961156927455,6410.25641025641,0.2413672763681386,3.039375,0.291,0.3329519450800915,0-0-6-0,SIL,common_voice_cv_33956104,group_0,1,fave,97.23500169831908,64.841610453844,4,<eps>,,0.8500000000000001,май,пулӗ,#,#,J,P,coextensive,,,,
248.7474104708561,1077.8852244330133,1437.267759476104,3.43575732160141,3.99689332182975,4.439504103042768,3000.0,0.0082670917307099,4.4493125,0.031,0.3369565217391305,0-0-8-0,SIL,common_voice_cv_33956104,group_0,1,fave,,24.13572790644748,4,<eps>,,0.0674999999999999,пулӗ,#,#,#,EH0,,coextensive,,,,
