F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
865.4609497196258,2061.116022405949,2910.2720502898524,4.440403432667361,4.601314341391179,4.673241881991763,5692.307692307692,0.0365166758241221,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_013420,group_0,1,fave,,17.324660234822492,4,<eps>,,0.33,#,ерофей,#,#,SIL,J,coextensive,,,,
799.3051846731942,1784.1943843758993,3485.140741335297,4.273554361617935,3.745630039901282,4.758374348212983,6769.2307692307695,0.0514851572838505,4.053375000000001,0.1389999999999999,0.3357487922705313,0-0-10-0,SIL,utterance_013420,group_0,1,fave,165.15307630312404,49.75188751964631,4,<eps>,,0.3899999999999997,хыҫҫӑн,палӑрмаллах,#,#,N,P,coextensive,,,,
1165.0819387720592,2004.407827353776,3331.898757571181,4.403816639329598,3.024160520660298,4.528017025794606,6769.2307692307695,0.0112244382286566,6.044375,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_013420,group_0,1,fave,,21.610465791190872,4,<eps>,,0.3399999999999998,салхуланчӗ,ӗҫлессе,#,#,EH0,EH0,coextensive,,,,
799.7424616356415,1775.832043541125,2874.2758885703533,4.01245375976656,4.527490737408528,4.288977187784461,5512.820512820513,0.0001595631229321,8.956375,0.025,0.3378378378378378,0-0-20-0,SIL,utterance_013420,group_0,1,fave,,11.25634285088504,4,<eps>,,0.0500000000000007,ӗҫлерӗ,#,#,#,EH0,,coextensive,,,,
303.8185989905434,2838.0160169021274,3718.055809032704,2.7678398112152944,3.2887821334159373,4.222942828471651,6051.282051282051,0.0001775442756657,0.414375,0.041,0.3306451612903226,0-0-1-1,EY0,utterance_013420,group_0,1,fave,202.8741507524913,78.09098662397668,4,ерофей,0.0,0.0999999999999999,<eps>,кузьмич,J,R,J,R,internal,,,,
436.1235090505089,2197.435478561486,3056.58000143787,3.149302139851479,3.0011461292526587,3.776436913779261,6230.769230769231,1.8988396126308825e-06,6.577375000000001,0.027,0.3214285714285714,0-0-14-3,EY0,utterance_013420,group_0,1,fave,215.507922386762,73.12498791129558,4,ӗҫлессе,0.0,0.0599999999999996,<eps>,те,L,sː,L,sː,internal,,,,
687.8713249161927,1755.9502865207262,2257.4475926797145,3.719279825128081,3.40858877936714,4.281210216201671,6051.282051282051,8.36264348458e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,OW0,utterance_013420,group_0,1,fave,190.7777808131344,78.64847270143981,4,ерофей,0.0,0.0799999999999999,<eps>,кузьмич,R,F,R,F,internal,,,,
769.114911646524,1602.4814619931549,2511.9380331077214,3.647965717680453,3.4337428426280496,4.279704148836465,6769.2307692307695,9.86553862029e-05,1.451375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_013420,group_0,1,fave,205.52294514890676,77.74862206382141,4,пачах,0.0,0.08,кузьмич,урӑхла,P,tʃ,P,tʃ,internal,,,,
790.4454246841698,1654.1073939601522,3075.3648006878752,3.5159428663417938,3.187562584454208,3.546273282447208,6410.25641025641,0.0002381697882277,2.652375,0.037,0.3245614035087719,0-0-6-4,AA0,utterance_013420,group_0,1,fave,204.7343884866461,75.82253392171154,4,тӑхлачине,0.0,0.0899999999999998,<eps>,тӗл,L,tʃ,L,tʃ,internal,,,,
736.3135524030229,1239.2815943272496,2044.5413928938908,3.814270976164848,3.576942301068821,4.956443346119495,5871.794871794871,5.81242546665e-05,4.799375,0.031,0.3297872340425531,0-0-11-6,AA0,utterance_013420,group_0,1,fave,195.9064901951716,73.09797239723521,4,палӑрмаллах,0.0,0.0700000000000002,<eps>,салхуланчӗ,M,lː,M,lː,internal,,,,
