F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.3975677441156,905.188983849381,1720.4157595988072,3.924462813631449,3.433516241132626,3.4599617405383296,3179.48717948718,0.0652297587483454,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_022057,group_0,1,fave,,47.68241745299608,4,SIL,0.51,#,R.AAM.'AANP.AA,#,#,SIL,R,coextensive,,,,,
703.9140156398104,1654.0411109662396,2819.081224787354,2.869983710976705,3.4521388368326984,4.360564251144045,7307.692307692308,0.0098432134820222,3.267375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_022057,group_0,1,fave,279.0691617716318,74.48580924925739,4,SIL,0.1799999999999997,S.EYHH.'EYTR.EY,L.AAPK.AAL.'AAPK.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
746.4486060484508,1491.772170646335,2022.7748127544428,3.384094723752546,3.5755783460272905,3.969778701972836,4974.358974358975,5.0470040691e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_022057,group_0,1,fave,213.8970863343772,82.49995912234428,4,R.AAM.'AANP.AA,0.0699999999999999,SIL,T.AAM.'AAR.AA,R,M,R,M,internal,0.0,1.0,3.0,initial,open
754.75003483562,1607.8635419595382,3165.6321312709806,3.331756898195043,3.88769747788774,4.758346934096638,8025.641025641025,0.0009673749972625,1.042375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_022057,group_0,1,fave,263.0504509819077,83.1630429618018,4,T.AAM.'AAR.AA,0.09,R.AAM.'AANP.AA,'S.UWL.AH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
707.9818450482703,1284.01965217942,1979.4605841234625,3.626074357428422,3.752281800008914,4.473048395970669,4435.897435897436,2.98823306878e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_022057,group_0,1,fave,204.23323672662465,83.04491881388407,4,R.AAM.'AANP.AA,0.0599999999999999,SIL,T.AAM.'AAR.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
772.2972402032389,1479.36718412437,2722.042260488506,3.1874766076120324,3.505318516505499,3.946732710327429,6589.74358974359,0.0001418795267177,0.8923749999999999,0.037,0.3245614035087719,0-0-1-6,AA,utterance_022057,group_0,1,fave,269.09404787988774,83.50036280604186,4,R.AAM.'AANP.AA,0.0899999999999999,SIL,T.AAM.'AAR.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
752.1403732442653,1644.3229372910694,2285.81279638802,3.229957429580596,3.501285919821176,4.411527723888732,6948.717948717948,0.0012419384525459,1.376375,0.065,0.3350515463917525,0-0-2-5,AA,utterance_022057,group_0,1,fave,240.90890109967867,81.829072858745,4,T.AAM.'AAR.AA,0.1699999999999999,R.AAM.'AANP.AA,'S.UWL.AH,R,#,R,S,final,1.0,3.0,3.0,final,open
621.3848668961363,880.3258727927606,1450.7846672595297,4.153027128467477,3.5373319125666844,3.643090625822104,3538.4615384615386,0.0001732118586047,1.232375,0.037,0.324561403508772,0-0-2-3,AA,utterance_022057,group_0,1,fave,228.1060510953596,83.78730596546858,4,T.AAM.'AAR.AA,0.09,R.AAM.'AANP.AA,'S.UWL.AH,M,R,M,R,internal,0.0,2.0,3.0,med,open
471.2221957952356,1466.2590755434385,3031.2391080088314,2.8001996320949454,3.447103362405296,3.3059278162196453,5871.794871794871,3.0172623577658e-06,1.796375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_022057,group_0,1,fave,232.4724997937695,85.16487816225316,4,'S.UWL.AH,0.05,T.AAM.'AAR.AA,ɕ.'IYNtʃ.EY,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
275.8580165303481,2144.3025694855064,3004.879067696672,3.388036989795126,3.8655124949502775,4.239020186882087,5692.307692307692,8.35291165805e-05,1.927375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_022057,group_0,1,fave,226.6120940300132,81.74207446767002,4,ɕ.'IYNtʃ.EY,0.06,'S.UWL.AH,'J.AAR.AHN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
