F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.4961764827204,1003.77187226926,1611.3827639776216,3.6836017395289566,2.834143687588462,4.114860953775429,3179.48717948718,0.0448641869503169,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_021550,group_0,1,fave,181.84982310731505,47.75652405079028,3,SIL,0.67,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
984.841637741656,1849.848631122918,3148.7270725726776,4.3788429609799415,3.1594729936881567,4.162475130835098,6410.25641025641,0.0262980640870073,2.5663750000000003,0.185,0.3339350180505415,0-0-6-0,SIL,utterance_021550,group_0,1,fave,234.8712515894123,58.87571811999816,3,SIL,0.5299999999999998,T.UWN.IYS.'EYN.EY,HH.'UWL.EYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
523.1817385988584,1038.6801819323598,3114.4458552244278,3.459976517241054,3.3083841851596865,3.5475436414650265,6230.769230769231,3.42192772103e-05,0.731375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_021550,group_0,1,fave,216.754240981456,77.37409340173505,3,'V.AHL,0.08,SIL,'SH.AHN.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
550.2064816575012,1293.6709983676303,3033.978730261143,3.432121069447372,3.825756457123289,3.433043565246364,6410.25641025641,3.56711560393e-05,0.991375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_021550,group_0,1,fave,255.7719176893585,77.4543578075849,3,'SH.AHN.AH,0.08,'V.AHL,'HH.IXT,SH,N,SH,N,internal,1.0,1.0,2.0,initial,open
664.7126933757175,1492.4449310074458,3149.392825979817,3.795900014724394,3.701396652265163,3.732396770663648,6589.74358974359,0.0010611883711644,1.184375,0.041,0.3306451612903226,0-0-2-3,AH,utterance_021550,group_0,1,fave,246.83827126739817,76.56893522639653,3,'SH.AHN.AH,0.1,'V.AHL,'HH.IXT,N,#,N,HH,final,0.0,2.0,2.0,final,open
411.9714083366082,1262.4444953090003,3126.9944612714157,3.137005837133163,3.405333696766472,3.2652975998417206,6230.769230769231,2.86562701674e-05,1.397375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_021550,group_0,1,fave,248.34721186640712,74.08514017458086,3,'HH.IXT,0.06,'SH.AHN.AH,HH.'UWR.AA,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
413.1768627511688,692.7120471474715,3249.0088988631505,2.581461878474697,3.4685594862621336,3.503071630026015,6230.769230769231,1.75393314859e-05,1.636375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_021550,group_0,1,fave,231.6073750054298,73.68349906664794,3,HH.'UWR.AA,0.05,'HH.IXT,T.UWN.IYS.'EYN.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
435.84468990022543,793.4234838322977,2926.551562508758,2.921098993114404,3.480901631990144,3.75720171927962,6410.25641025641,0.0006471864252096,3.144375,0.041,0.3306451612903227,0-0-7-1,UW,utterance_021550,group_0,1,fave,232.845034456864,74.37029452514655,3,HH.'UWL.EYN,0.1,SIL,S.IYL.EYNT.EYR.EYS.IYL.EYNT.'EYR.EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
789.1719149854528,1520.8654268236517,2631.4820398570823,3.6119012498027354,3.623835976323583,4.050616219175288,6769.2307692307695,0.0005594235926098,1.759375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_021550,group_0,1,fave,224.481455981572,76.73628782851785,3,HH.'UWR.AA,0.1300000000000001,'HH.IXT,T.UWN.IYS.'EYN.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
467.0150599932446,1294.4118306141406,3211.821702327213,2.951712260317142,4.106764781623952,3.2836278584935967,6589.74358974359,0.0001660004085517,1.931375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_021550,group_0,1,fave,242.33846259803943,72.92723952426749,3,T.UWN.IYS.'EYN.EY,0.08,HH.'UWR.AA,SIL,T,N,T,N,internal,0.0,1.0,4.0,initial,open
406.1716957400748,2275.222955717494,3144.611677787422,3.4714335290949943,3.494367351785335,3.108923540236262,6410.25641025641,5.74669786322e-05,2.059375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_021550,group_0,1,fave,225.66817432406108,73.07311746081025,3,T.UWN.IYS.'EYN.EY,0.0700000000000002,HH.'UWR.AA,SIL,N,S,N,S,internal,0.0,2.0,4.0,med,open
