F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.7168905907585,1189.411602385355,1852.2037184002816,3.72212327382915,3.6878919400659513,4.146091001978888,4435.897435897436,0.1230759067129053,1.892375,0.177,0.3314606741573033,0-0-2-0,SIL,utterance_027316,group_0,1,fave,179.05488967256397,70.92554920771744,4,SIL,0.5099999999999998,spn,ɕ.'UWLHH.IY,#,#,spn,ɕ,coextensive,,,,,
295.7759697204997,1359.2744848777654,1570.6572102605126,3.301678503696969,3.806193119554551,4.081764284426509,3179.48717948718,0.0447903720407001,2.369375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027316,group_0,1,fave,209.9589958802376,74.81516203970389,4,ɕ.'UWLHH.IY,0.0700000000000002,SIL,N.'OWJ.AABR.EHN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
262.2888291520048,372.98615545037137,2042.8063051315069,4.099782530748063,2.823982021232114,3.66479925957201,4076.923076923077,0.0008786292353024,2.5373749999999995,0.027,0.3214285714285714,0-0-3-4,IY,utterance_027316,group_0,1,fave,183.9830134952094,77.30704131217615,4,ɕ.'UWLHH.IY,0.06,SIL,N.'OWJ.AABR.EHN,HH,#,HH,N,final,1.0,2.0,2.0,final,open
534.3033887879021,1603.609811371275,2436.319530005432,3.6798047818122095,3.0511547840603748,4.3027760375960415,4974.358974358975,0.0001322742316772,2.8073749999999995,0.027,0.3214285714285714,0-0-4-3,AA,utterance_027316,group_0,1,fave,178.6276580881355,73.75955916597734,4,N.'OWJ.AABR.EHN,0.06,ɕ.'UWLHH.IY,spn,J,B,J,B,internal,1.0,2.0,3.0,med,closed
758.3603346756574,1590.5383346380322,2034.5798542826533,3.700972835471935,3.167678696271337,4.117874318303816,4974.358974358975,0.0100685894851739,4.372375000000001,0.037,0.324561403508772,0-0-6-1,AA,utterance_027316,group_0,1,fave,185.7312327919382,73.30692864061174,4,'K.AAtʃtʃ.AH,0.0899999999999998,spn,'HH.EHRL.EH,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
288.43934729496846,1977.0764979096664,2737.2874926198506,3.6231080641948634,3.229540326840919,4.266984726980656,4974.358974358975,0.0002888217250354,4.757375000000001,0.027,0.3214285714285714,0-0-7-1,EH,utterance_027316,group_0,1,fave,143.08550504806718,67.89920907633102,4,'HH.EHRL.EH,0.0599999999999996,'K.AAtʃtʃ.AH,'ɕ.AAR,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
586.1536021156545,1662.26491089996,2645.53698587834,3.776765252494615,3.2235926747981978,4.608171233111246,5333.333333333333,0.0001364113664121,5.109374999999999,0.031,0.3297872340425531,0-0-8-1,AA,utterance_027316,group_0,1,fave,182.7681971872012,72.91379804289016,4,'ɕ.AAR,0.0700000000000002,'HH.EHRL.EH,R.'EYTN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
390.6065139256242,1767.2857799440465,2411.3822956118183,3.63510653243285,3.0554633403712503,4.4915083979955135,4974.358974358975,0.0022783824270867,5.319374999999999,0.031,0.3297872340425531,0-0-9-1,EY,utterance_027316,group_0,1,fave,163.51460780378832,66.17827965993162,4,R.'EYTN.EY,0.0700000000000002,'ɕ.AAR,'T.AHN.AH,R,T,R,T,internal,0.0,1.0,2.0,initial,closed
369.631002976882,1879.3211491211505,2589.0115752059314,2.876799243798101,2.603428992962102,3.8712255927615935,5153.846153846154,3.07932601208e-05,5.526374999999999,0.025,0.3378378378378378,0-0-9-4,EY,utterance_027316,group_0,1,fave,179.78022289507516,72.16316088524651,4,R.'EYTN.EY,0.0500000000000007,'ɕ.AAR,'T.AHN.AH,N,#,N,T,final,1.0,2.0,2.0,final,open
585.3138794177455,1629.4954502947276,2652.994226532717,3.6345119038369167,2.8897028253135204,4.332060014158379,5153.846153846154,0.0001986359193969,5.649374999999999,0.031,0.3297872340425531,0-0-10-1,AH,utterance_027316,group_0,1,fave,109.72299496586278,69.44115554791948,4,'T.AHN.AH,0.0700000000000002,R.'EYTN.EY,#,T,N,T,N,internal,1.0,1.0,2.0,initial,open
356.636653996659,1558.4278503453338,2955.0589681300694,3.5099933909680927,2.6219466142513737,4.431930473912232,5512.820512820513,0.002080827434476,5.784374999999999,0.041,0.3253968253968254,0-0-10-3,AH,utterance_027316,group_0,1,fave,142.7969241221914,67.36928052253005,4,'T.AHN.AH,0.1020000000000003,R.'EYTN.EY,#,N,#,N,,final,0.0,2.0,2.0,final,open
